column_0,column_1,column_2,column_3,column_4,column_5
5.0093899664225106,1.3830910117956936,-9.891368550528735,-19.61129808359169,40.81588964790708,59.111237978960375
6.524172625636798,1.8017895936870454,-9.066843768286496,-21.07858925074879,32.5787325234464,38.78678680657526
7.23096790426534,2.10024455863703,-9.136001998790002,-17.97213284454226,25.918912639443064,14.930656189552726
7.976704574269491,2.2446572206170816,-9.62259759722578,-13.694586850615645,6.577850783638548,-11.933909334810325
8.860049224912748,2.1302315478409004,-10.00197947155834,-12.961387195669202,0.3057141379043926,-42.50751483385358
10.065688267035837,2.0424610487191375,-10.589547945862934,-21.693654764418064,-15.03705239708658,-87.49792541266336
9.853659733749097,2.1168188170909588,-9.9766213446701,-25.628898897553416,-2.9231204493475618,-145.47671006775101
7.130110173291806,2.0121789849528517,-8.438353510115238,-22.917033585053034,19.30146015618262,-191.72869761332956
5.26647691561399,2.137841449370761,-7.987801402260758,-6.342573469264428,33.83178849515373,-216.12787147746442
3.689344967298596,1.9056652811495138,-8.573389058086319,4.370149594427406,31.61822399741732,-227.21617968705684
1.9871920047773006,1.6534045616464386,-9.528618501159222,4.527786419001169,18.96868550705632,-229.49057441752797
0.4946395043886264,1.7029695131132834,-9.310434768633675,-1.9179920526467937,2.2142845031467147,-218.4183127559475
-1.311332489596083,1.9655098727818396,-8.718735688428122,2.019186494744699,-4.72995652599817,-189.92423297811717
-2.8231311699265116,2.257692442434022,-7.600698992341624,9.25983019710626,-10.114311964005491,-153.87113003322156
-4.058578083809356,2.449974122442362,-7.926391948072833,23.456602601385413,-24.699036868607077,-117.87078305573063
-4.869325903485649,2.2244374392982365,-8.302606476783929,31.802421439078802,-30.334653415319558,-77.33486875902425
-4.299599631425427,1.9938887994542431,-9.464618828534178,32.342242164297936,-25.00856488742468,-47.83176268228839
-3.819104468805436,1.7894661372697573,-9.934965376841726,23.657435894078265,-13.274808729594422,-31.236673606921205
-3.569689450530022,1.8402927234413033,-9.429317961236915,19.731121139939393,-1.8082783643798181,-15.366893627363295
-3.378811484817308,2.1258733647930677,-8.597989320137936,29.69217880889167,-4.74940697540853,2.2910610395549864
-2.7282415574914722,2.2008571457264545,-8.170830854736883,40.72041585354543,-11.655641580442893,15.563425437674036
-1.9856632233298084,2.129060775093158,-7.370793902987422,55.71740266730828,-10.674376936170347,20.673228101928252
-1.362422036398272,2.0657403564910832,-6.223428825230675,92.07198556479216,-2.762896793960563,16.425867711308385
-1.513817408461904,1.7876946955531041,-4.844521712999949,133.13174595301786,11.652927732682567,13.037946222174693
-1.6984283648668577,1.0626630998653326,-3.4921264478496807,176.64278860206892,37.540542360308145,17.10448194180829
-1.6432023873358916,0.03206126701626038,-3.3730821447145436,214.3062282016597,43.561484936062435,28.647358159164277
0.023369980745197392,-1.2671358689342629,-2.0378454737524376,262.03259901484756,31.23267790629364,35.23047276009219
1.310595835832545,-3.383727543161663,-3.584226672527171,309.8839617429073,23.367645127377926,29.372852782719683
2.2086833663965986,-5.394479268637889,-5.673790697612971,328.0947115153307,8.178660373429661,5.202686562241244
1.5013742958278498,-7.264135629348612,-6.802714150796196,328.50550223548305,40.577793774369574,-16.988366478218204
-0.055154474455600205,-8.565328082114714,-6.6652244385843,322.9408165742573,69.92299497274496,-12.649254445658203
0.8524294292194404,-9.759850010961976,-7.257543459857029,321.68381839195575,69.40598130613715,-2.5541134559326535
0.9548366659241108,-11.328963039185123,-10.861005833192094,288.6570273882702,46.4950480201557,4.313797802830243
1.9852512217936433,-12.707863120174846,-14.57725767650262,222.44449167130324,59.61832328012085,8.16715276640213
1.5800520155624187,-12.724131174516357,-14.818152574114054,151.8663311048458,58.887215462211564,-8.314007019194628
2.849725942565698,-12.109610095538446,-14.383685764158896,91.19019285769606,36.22727128502045,-9.223146775379488
1.8458421566183423,-11.280536842520183,-10.450604138373423,39.00882927192692,26.067041703913457,-5.64598838623413
1.8147898918872907,-10.05016419013505,-6.652802452330953,13.432018634044386,19.584033428021762,-6.670200983410114
1.5428306335115,-9.157124423138198,-4.7990366928210095,9.791972208342031,7.64368638960282,-3.9579135632621916
0.8713273839888447,-8.64546701426072,-4.26834007546752,10.883783425438581,-6.999228394639033,1.0907821125030635
0.8641283807845507,-8.432549515104627,-4.896349990738081,10.351972980860523,-14.812127780865316,5.744089695188978
0.9742033751834207,-8.406435952455533,-5.603423145316953,8.763775781420854,-25.643623834863096,7.773764876366573
1.0964232186798062,-8.405030960049425,-5.5630806681125335,3.122758074928372,-27.200551596528275,4.237147028657314
1.031953634222578,-8.307386894033113,-5.68032616779842,-0.39099002560339546,-23.655969407936766,-0.07235493955414343
1.1241524256925175,-8.288865873680876,-5.2829781558164175,-0.9912852879172623,-17.56697786719858,-3.986836696513385
0.6730020023706672,-8.29721948299242,-4.964409590722206,-2.047004659058473,-8.137611877327746,-7.308841408510969
0.4283076972651847,-8.267068858808756,-5.062319443056324,-1.3772286871055757,-0.6896725231677755,-7.859233553426032
0.15674259895196416,-8.230849809594114,-4.921825310495487,-1.3512580441880357,3.925704311848074,-3.602951357200547
0.9378836797589949,-8.153286240846827,-5.096044816540563,1.8832360034862619,3.072974184980835,-1.979784866839746
1.2284119275360523,-8.24606113643639,-5.558815865147512,0.6674914428461907,2.6242909586885927,-7.3201392412006765
0.9226716418868681,-8.25673643253843,-5.76201192260577,-4.131221286502828,-2.0019719790691943,-11.080453738521081
-0.1182012728852721,-8.192860412379929,-5.303078890828158,-7.854658996012604,-3.4240630686319986,-5.954746997840794
0.32046709100539805,-7.980665577977537,-4.9929297421355425,-2.459296954684995,-2.3546510938756167,3.8006607557809304
0.8423276288644278,-8.049251733217009,-5.430026731145547,-2.366783919775946,-4.56188806262179,6.327205608545062
1.7428988086066348,-7.958419249618861,-4.914069811906088,-0.14195747392351243,-9.935811554268573,4.58840348154822
1.9809560869551466,-8.063049086971732,-5.591899978774714,-0.7614556672265194,-12.150009090290602,-6.015535924878375
1.6001493734743315,-8.13492049283652,-5.733995285498694,-4.402496784547227,-11.034924740852178,-15.989038767520693
0.6989075006273018,-8.177211255338804,-5.450817589596116,-4.4540133716714605,-13.267656016465725,-16.63642494311129
0.20564019449427476,-8.167361801955957,-4.995959486054174,-4.864408448265934,-4.727996483242937,-11.530304797667712
0.4630288740581607,-7.98975748836233,-4.823058401788838,0.6526100730900676,-1.1225682227903946,-4.6736784823038136
1.141202055705322,-8.093209278055914,-6.207392027565116,1.2645375927476097,-2.1630610471504697,-5.4359994945477
1.638750548293298,-8.176169178248765,-5.8479663294693776,-1.1941534336287698,0.017096481491780974,-10.715037052407254
1.4434686681216002,-8.111530798997451,-4.9829609488162605,0.8276633875294155,-8.466752312328099,-15.720291584560135
1.2570667122209704,-7.966253191686924,-5.16141584805131,0.8515732189631021,-16.30303147382871,-19.698405594251398
0.8942815611400488,-8.043649295994268,-5.45941371025431,-0.5482872196340051,-21.81507644895876,-17.676191486057014
0.5720561521672379,-8.12257307701023,-5.282787240576181,-0.5935160874872583,-20.188878223926125,-13.111542104530061
0.395289222183956,-8.099092696895644,-5.216362565877161,-0.7453883155560532,-17.957670093514718,-8.586632245979915
0.3915076925041587,-8.078230048375419,-5.281853077648111,-1.3571742223884946,-12.897589473739151,-5.836758898287998
0.4566116874622943,-8.046012237476992,-5.307295372243534,-0.5197025168963464,-12.134433481046262,-1.446662799130613
0.557248628516469,-8.058195988282069,-5.486318271348322,-0.5815378944483496,-12.00781041957483,0.9173518630432522
0.7143281116439274,-8.047268134741042,-5.688010631613833,-3.411028032116714,-11.458850417784296,0.9162027265059026
0.7467151843586987,-8.028443505891008,-5.66624097780588,-6.497216948908707,-11.68577459283489,0.3446411551710645
