ax,ay,az,gx,gy,gz
7.751510851979376,-25.68240393422966,-18.353774455083038,17.238905381251236,-81.30296902174865,-58.6618937487
2.4370715946391006,-25.871336948510027,-17.9538936231192,17.371979939135667,-134.19566996221442,-27.610506417355214
1.5157356432614495,-26.192687362364286,-16.94252698319751,28.919565771951703,-126.57361929741151,1.0859541081680233
4.0365949224944515,-26.671098612437703,-18.528578565686786,18.695825355719318,-117.72432548767438,-7.43837491700687
6.346506384043984,-27.16429592449828,-19.415085126605796,-7.807040729220039,-112.956970523859,-31.32673666346122
7.066423313241,-27.322671077338516,-19.304025372124464,-21.81469869754409,-96.24182031610846,-63.266602030656635
3.755331165583158,-27.082808293991267,-16.59916176594015,-23.510495717893612,-55.66098032361724,-67.25029570915258
0.2602346909740013,-26.949405156951567,-14.301736312290885,-2.026676229706616,-26.773615308882007,-24.795897373310652
1.264701168635014,-27.27502709982434,-15.508278970443074,13.307127209287978,-18.60316603393312,6.221974884196577
4.921458587637111,-27.62233526694494,-17.768574979546806,9.298790094146764,-30.447787423113425,6.515396069852869
6.196674289240771,-27.580605714225626,-18.222671372130225,-5.5911029060777855,-42.500399417579764,-10.817811528960915
5.643675570921018,-26.93921920313819,-18.318287906313856,-20.240475964644546,-50.342926695568984,-24.500176133567468
3.9179778474419082,-26.36190562732844,-17.030914775965197,-17.898363745878534,-34.49029677040274,-11.940895081674473
3.6860009638211446,-25.99028260271784,-16.39544268967262,-9.21105945968962,-11.010030334793985,-6.389550253384381
3.8210469966371985,-25.690946992266685,-16.4552440959318,-5.33908269398554,-10.80795415430281,-8.19706418652577
5.105462914588425,-25.448784154832545,-17.643386321388856,3.6797579598710106,-13.220053733141373,-15.009824391898174
4.29091518867359,-25.91109502629772,-18.125740521325515,0.482354199936659,-19.581017600017248,-24.921743189779136
2.736078625934986,-26.530466733982053,-18.175684552926587,-1.8975446216854261,-22.66604728884919,-8.507900067411384
3.0830582139003213,-26.890589488158195,-18.479291692396252,-12.400248740742216,-26.663212712711214,-1.423076321475252
4.168026584602534,-26.617211630973387,-17.757731867422887,-14.0865169655889,-26.59191103601758,3.3347498468372967
4.183141225744962,-26.28140373428724,-16.523588560228003,-9.910275902104612,-6.482538154325849,6.058999623182556
5.9124533199320455,-25.437612463553357,-15.871687516171919,13.35575692426797,-18.83908586741713,5.480700309906997
5.615746342723051,-25.97286790748852,-17.789932624639366,16.10399297894795,-25.555900959450632,-9.428907439633765
3.310434989347302,-26.45095057840667,-19.093077554440995,-9.254103329030016,-45.53975660382915,-15.915388543822855
2.6112185469323084,-26.499251714231384,-18.882458315912793,-22.39036937757749,-45.73558978037019,-9.078970639270999
2.986127363095611,-26.56562470359597,-17.785332516465584,-25.678132405211144,-48.58338531909705,-4.004394165277972
4.233413836501304,-26.289289634013723,-16.695764037589587,-15.076525960418026,-44.176810267768346,-19.71212068297006
2.5524028781389423,-26.425321404295588,-17.511954659280775,-8.22696488965536,-39.9305818442115,-29.147271126553957
0.9555081835257523,-26.725642752212554,-17.969336843416897,-13.256854598531637,-49.04339613647533,-5.896024362168535
2.5451741367229976,-26.6369263802896,-18.577208280666778,-23.152015859493822,-76.07396034477864,9.725942995998029
4.399017730757487,-26.525866625808273,-18.033409778694587,-34.983165503308044,-103.44756119118404,-0.9538652877494013
3.754345428117347,-26.386877643128976,-16.66192038459676,-24.595135509440553,-72.5157766723576,-13.235825532594344
