column_0,column_1,column_2,column_3,column_4,column_5
1.571599872928466,-8.56383318190062,-3.778153309566605,-9.095926697792187,-19.88235529387892,-8.838414192303087
1.265193788740081,-8.54525035329398,-4.345732141942173,-8.92303145694335,-23.535187952020287,-7.214863581796226
1.0750140539592847,-8.619859163281655,-4.6034914660030495,-9.233629676243067,-27.533052413294772,-6.408735193363367
1.0173483805278536,-8.660094381866202,-4.3551299093674425,-11.562854564182198,-32.06797831464141,-2.5430818739365955
1.4530365526516646,-8.605762869098285,-3.90880763060616,-13.524769797538097,-34.92385372906139,-3.196071463382898
1.5208572869106192,-8.436724516835966,-4.049192005825936,-6.209356527372549,-19.550518796405633,-5.1787497582276
1.4160030373521308,-8.516695043534096,-4.364518575725684,-3.3524855304557,-16.142875195545844,-6.779266934652015
1.2019937513454628,-8.628323078240209,-5.037205384950686,-8.907345253914347,-23.17182847796808,-6.163572756357058
1.2943652824786884,-8.642700606503976,-4.033425661997156,-8.321304466216779,-5.751533938473228,-3.9612170463937058
1.445770175818118,-8.326067865980486,-3.713067155147355,-3.39527093092059,1.95073861628335,-3.067913663188564
1.4358539948040558,-8.266044004043799,-4.211698105541034,1.6822072374221706,3.5619607388047734,-3.716247888228972
1.172122366327438,-8.495522473105282,-4.757564273082746,1.473414245264174,-1.8448881444678942,-2.7272903197129525
1.2188343567959947,-8.66880954637326,-5.001757596023816,-2.166923223121809,-7.913562833793145,-3.138618049432126
1.1599752355167487,-8.670766888479651,-4.784133535716486,-6.266364650596113,-13.03614429592834,-3.5573398416137327
0.973214983634236,-8.525487385176103,-4.1309229453442375,-6.039891579369549,-16.002130345807938,-1.8674035182988233
