column_0,column_1,column_2,column_3,column_4,column_5
7.4939168067364434,-4.893333440433978,-8.583424135996367,-22.423984526597305,-118.66036331866482,-353.01339527570934
1.2547391950474514,-3.4216410451686463,-8.491754309589128,-33.11706189891904,-116.67405695068882,-360.2170525143094
-8.40442375282369,-0.8921840434141266,-8.07478884186556,-22.041200632426918,-63.48630909626287,-287.0002989488669
-12.787620320341981,1.6659007039512126,-9.790105834937147,-6.6237159688252465,-19.867812971242376,-146.19622961759342
-11.194351765443601,2.2998456832731993,-10.317837596188536,-11.158355635213754,-37.26725770331208,-34.137241560990276
-8.459901939908493,1.7438417671713082,-10.849721504917131,-17.002665812821387,-50.787653228803045,50.57477214142768
-3.931725318404213,0.8907216480991147,-10.890106975048106,-25.521726453722625,-45.085400956514505,85.81051433257483
0.5788776573334711,0.384909502640087,-9.670175568932988,-17.603420193467187,-13.360421910045707,69.63689199575572
2.1601876480677706,0.6677425056036914,-8.158327149639465,-6.099148098079171,9.737309539095417,30.453801667136684
1.7226022938618164,1.2195159083707892,-6.946067022732922,17.60016856926292,31.64165663743262,0.04449955107263899
0.80253407211445,1.4396881974803055,-5.994739011717472,44.880399943743974,25.687790410969168,-2.932807884125461
1.6090435219241936,1.0034571004352353,-4.1433922992764884,86.59940875369122,8.83425682650005,0.3505211196254473
2.572542259530705,0.3035169163215686,-3.3459769678558406,127.1850204084257,3.091463577073976,-10.263282524526923
3.400375722884285,-0.6086032025723712,-2.697582160694354,188.77048621948347,-20.853074700448612,-46.31790447347693
1.0335994740407668,-2.462002520211035,0.02494995185473845,287.5123546831322,-17.458652621589025,-57.03019462697653
-0.3354795394220865,-5.159211486214167,1.125410675842539,382.5824087279752,16.810391391716582,-58.66380955391179
-1.691810255598932,-7.652702558855039,-2.5983892946648575,436.64657310838027,-7.9565086904256725,-36.95788189714662
-3.8475524098967306,-10.996732476196671,-9.631648552500755,426.5629650312742,-45.01992404202502,-9.577298786863027
-1.2619938144381508,-14.021912578944926,-15.737484320948571,331.7257309799318,2.0982395842085078,34.27497874805566
0.5507984735587761,-13.857101924423459,-16.8410017093657,207.1428514398282,42.29978526767798,40.74494455662574
1.5298645558180326,-12.351905112190265,-13.251911183288339,111.1877411598815,45.9882821674562,37.89602080331893
3.528273871915897,-10.91878655270614,-9.341071292509694,61.02432218949302,34.67091244215421,16.629949723546783
3.0692810204082237,-10.031064097264508,-6.826230898090646,38.598644368991394,14.717307383679742,-13.48305734338216
2.444427441874618,-9.260169837133272,-5.582246818661973,37.056970019949816,-0.09640617904075975,-27.69239336881007
1.5671641450136449,-9.10120316317269,-6.196438085457588,33.9244145251232,-25.5993667845204,-30.15441468206615
0.2846830187515998,-10.139937594276729,-7.09614767373193,24.203622904557953,-41.063792592365814,-18.26676870450058
0.203015284078913,-10.485590132828204,-7.788672260150476,13.257144907900637,-35.51932566495528,-8.55337208801908
0.6273309897804351,-10.53292772340227,-7.958847415136988,-8.728793372440629,-23.86465086463237,-6.4402379287903235
0.4806407538068738,-9.541836378994951,-6.16442012053315,-28.08847944710012,-18.90484981369639,-10.33213642146398
0.44368632041711437,-8.403843524056695,-4.64075473075362,-34.68799524766433,-23.007494197485517,-12.772222139129514
0.23848193946482277,-7.241378778479564,-3.456964780313782,-27.940600034021013,-19.004393564727962,-11.450508528531557
-0.1819781865873815,-6.584881481599082,-3.7818357265916043,-11.749006352949928,-8.126369451530046,-4.339272197147893
0.05594818822805738,-6.732839862449061,-5.070888598067031,-1.217611148076378,-5.442882472508472,6.103084400224802
0.673914140117173,-7.336648865001665,-5.787976147594792,0.3509211458707786,-5.459347009628596,9.702865068512951
0.9242152007375869,-7.884190639691191,-5.720362509146272,0.10316025479769775,-6.747120638416014,6.78840210002765
1.1106346656035417,-8.366093823902219,-5.572797413713256,3.651478183065499,-4.41016087119707,0.02787142030702807
0.743145912230291,-8.625814459391208,-5.797233307554782,0.6103881200003866,-8.734613638244896,-5.804128934248381
0.18269128727574277,-8.710842666742241,-5.960132588596809,-5.242266087901706,-7.788308199814504,-4.6257605069334025
0.0453106336651639,-8.517460855622208,-5.870143810700788,-10.310462117889085,-3.3149343061211787,-0.5976609488199577
0.2073482270709297,-8.256565328935979,-5.443932495933898,-11.744537290052238,1.513399823625549,3.22710619585605
0.6281627033515975,-7.944292163612191,-4.851328198652232,-8.838485924790607,3.5422621239982717,4.199889315789883
1.0687387481254922,-7.92297155927764,-4.935873314629723,-3.820156367730408,0.1314545739451065,1.0513480909167592
0.761703458170219,-7.992808497240345,-5.522473534804797,-2.1823493716840807,-0.2743868400302386,-4.175984575050163
0.4074828624462639,-7.9954329894547405,-5.89028982992319,-4.508183959932553,-1.3942943749888976,-4.173915202452374
0.34004564428495315,-8.000792178738983,-5.825492432905633,-7.357706415262536,-1.9813798480441949,-1.0172233504698656
0.5706301196387632,-7.842541457025997,-5.213998917779463,-4.306468190704556,4.077013351825361,1.659690739518506
0.8078786906348658,-7.7938853015689284,-5.2066081346880155,-0.5532739154790189,2.1616261391660814,0.6227635441385753
0.6712698662567639,-7.81520057883549,-5.587230377741697,0.2905555135299194,-1.7831843641124474,-0.12655154708064034
0.43158835950091007,-7.851339918746158,-5.744609910538066,-1.448710430472233,-5.609164274664346,0.8496871777847722
0.4305930020185164,-7.857182089849881,-5.836279991407113,-2.7276881914050213,-7.590546894282773,2.162313779662937
0.5134249207272699,-7.904474226369521,-5.380304562550969,-0.2813459054518167,-4.125510162792408,2.126481518115199
0.6410194274467864,-7.872650639830719,-5.460065669302217,0.8399824822170102,-3.275209617169734,0.09014836357508886
0.4076272429294787,-7.896809095735261,-5.599567764895876,1.3226839227004907,-2.9948595149638524,-1.3395100852393778
0.11772437587153688,-7.897337474021926,-5.690452360458449,0.3258407023520803,-4.4170225313792475,0.3542523689730185
0.07957173649887518,-7.891690241207899,-5.738285150561187,-0.11918714610255557,-3.1604376702136796,2.508046928973213
0.33120763155070354,-7.929080423629185,-5.691086628685538,-0.6453711852539226,-2.618819189916494,3.497324032416376
0.5035663441141383,-7.951487378531279,-5.613998951462057,-1.8229824932782208,-4.900201379137059,3.571616261829036
0.5973008233619751,-7.965805394073579,-5.340040743628706,-1.3484068061890295,-6.202487494493894,1.1812751378523794
0.4412745867009125,-7.941325065175455,-5.2869335400923525,1.9458257383036734,-5.306478479452061,0.1302988535311014
0.16582277303842455,-8.004115736446494,-5.5724988526463095,3.0061617067070774,-4.359962115402846,1.5542522064976345
0.10566795645539025,-8.011332940392373,-5.886974114827854,2.1161442332597273,-4.17330691994351,2.4686481353229905
0.22249200072281683,-8.058350329677912,-5.868428326400164,-1.112135761046866,-5.363107753833699,2.980526912829143
