column_0,column_1,column_2,column_3,column_4,column_5
-0.9308886402347213,-8.693008934600753,-4.595434616089497,-13.683908865598113,-24.82877420243762,-6.4612738898543265
-0.541845680699387,-9.646875253331695,-6.297465076235788,-2.4847349861350705,-14.121309339388159,2.070647509221098
-0.16089603913117992,-10.288192378363755,-7.105910485413381,-12.578769681880452,-2.102997095161412,-1.8590809073941217
-0.20418096682395367,-9.891441760559804,-6.758369069544982,-35.911778349499116,-3.3384610090426494,-5.582654544355478
-0.3923606199822577,-8.945620368170133,-5.147459813076869,-49.566061241530356,-0.9287703742519382,-6.2058481326098445
0.003496671933499492,-7.7479997198581545,-3.8270651351865634,-48.343055705598935,3.216786982215802,-4.204824513782441
0.20141473551289876,-6.867734361727339,-3.1716199260555813,-33.9501624985611,8.04654819427042,-0.32554327511098036
0.5190560468105342,-6.67596503940297,-3.76558288823448,-16.165813766558845,2.0456046535851033,1.740721544229546
0.9193002162834472,-7.163410295590578,-4.573865680253829,-2.8524929787792974,-1.3942416090634147,-3.3949185311284595
0.9649561449383363,-7.678001300305412,-5.541666044205115,3.3286897013965464,-1.5833663535259186,-14.106232409054964
0.3840618620723148,-7.916335392273913,-6.184596958717886,5.952332779621536,-1.1411406232290016,-18.04443620124667
-0.3763152845966036,-8.105496214822569,-6.3706766147440455,3.4376470386901827,-1.4852848967149257,-13.318900767308733
-0.39536344978555416,-8.272232990114244,-6.134758939847584,-2.307557265752381,2.760420197519358,-1.89518045309108
0.03073788149320829,-8.257093628400328,-5.659165341924673,-6.780183355681348,1.464775656403288,4.3874147745094945
0.578481683437734,-8.174226034485724,-5.3790912412252405,-5.140691586032227,1.7261647975390604,4.704570415439416
0.8401468016066184,-8.042836829607356,-5.2602576323142625,-2.8850041845771996,-2.5323820127517584,0.535378187794331
0.8014074574472595,-7.837710844264707,-5.387341805047101,0.3138897450574511,-2.7910054489597353,-2.650339292060064
0.404892393923068,-7.867220742614958,-5.589328662556153,1.189546701926607,-1.4564967137803304,-4.3321399842866954
0.06222662408733928,-7.805819470207372,-5.3156728111303275,0.4983826239490877,-8.872682823392964,-3.106319307950037
-0.01848507975070835,-7.779137281694484,-5.382679239069699,2.0375538756014993,-8.06222745250939,-2.612633596566111
-0.09412978200257828,-7.8544763990051765,-5.484306378411338,3.1594163391411554,-4.256923342441435,-2.4273549092294746
-0.2291052948607155,-7.914265926319934,-5.766503915599329,2.5025539105388845,-1.8820004818444531,-0.7085198613507115
-0.19263588083368877,-8.110902408127007,-5.857865263130774,0.23231858238254396,-3.8010994644664704,1.8481165736917597
0.07168934221750292,-8.263156826775717,-5.92884853874747,-3.0212665376075014,-3.7777507495755853,1.5446642684136018
0.32370464872292043,-8.184409542320946,-5.439039016658234,-5.121073720004958,-5.006588322004592,-1.8503842801993424
0.16157491924315262,-8.052705492859909,-5.107017246553388,-2.549383041040382,-0.051561542225889254,-4.803627528842109
-0.13746092144708358,-7.950083813543615,-5.1882953650679235,0.7470869392546502,2.9135390323207773,-3.7579446800017555
-0.20121475953928133,-7.94512771969964,-5.521411441226369,1.55193788003382,4.596930698521854,-0.5104974242207485
0.04936326974366723,-8.033777590974674,-5.784837870848324,0.39740664117687935,3.504127837980247,1.137777353781782
