ax,ay,az,gx,gy,gz
36.960734817920354,-12.195795963345992,-18.996087224234692,109.01241460217337,52.6859118867469,-859.7226522932338
22.8465711293915,-9.344366439674761,-23.92383894257748,147.0235313661327,14.858107853335394,-979.7237485280959
6.727882732322313,-5.410169720901117,-29.053845706958025,126.34952161495036,-77.97054233242432,-977.3788731831717
-9.510264460820533,-1.6705900177257347,-33.70968354165489,34.93787883632524,-228.9967071700685,-819.2166492665187
-22.582600797402648,1.1029315954626742,-35.71176408045459,-35.04297813517265,-225.99037838908438,-563.6450955489338
-24.315517143514644,3.0689606305879673,-39.616019719905424,-78.08236309805848,-160.28009699691535,-242.91717040665185
-12.186935848036182,3.8074054134780737,-38.40523913463712,-142.2085169770768,-86.10351714439561,-77.96015461102661
-4.0771806486009385,4.955248627924962,-36.241843392955346,-172.35918385514591,-43.454893818794204,-29.581175328500567
0.2673310653822271,5.781683521478019,-29.544512782391003,-163.23754238308675,-1.5037754329272253,-21.921147361342623
3.3255984533549054,7.844562782576073,-24.07110016945089,-104.75161570180704,18.278417884140005,-34.45454427011418
-0.8808176702822409,10.391082131102774,-20.59060245878308,-53.40877508754045,1.6828108664289223,3.9543611191339036
-1.5508257004344972,11.633025880564206,-13.712097766193985,29.473631859912516,-114.63278292076932,98.8168660503216
1.985887914267973,9.486128284631738,-11.714905566875563,158.3855599267037,-182.67571880915924,144.15896443010556
5.814068770541466,6.263796002818766,-5.232967414704899,337.9336580314997,-93.85520147682746,122.5387554680789
-2.540408924175107,3.5202154689531664,6.686637367949055,637.0404576481022,13.983095086187168,173.55713254927588
-9.958158565792354,-2.3781771576402924,13.991038637844238,1037.2863900898496,28.174861163981262,295.1991832437584
-10.78795419273879,-13.16765895646698,9.942576983695792,1312.9477969906045,-186.63405170412167,363.4300146809598
-6.558012935348007,-26.246411238618272,3.2696880705378226,1514.5725527564912,-461.26799075015606,336.2367931890621
-12.578003006538182,-40.72964455798339,-15.231760302435353,1564.277799644531,-444.2171571182513,289.10342391060846
-5.729439393271892,-50.28634824387603,-41.89093070600378,1416.266518181963,-335.7042697068207,254.7686439577855
-5.302320731095488,-52.64527756480881,-59.5674717915118,1063.7775238237493,40.988115508055806,231.06294716455992
1.1356223657437008,-47.940556335299185,-57.383300607034606,600.0543645691229,97.51045732395085,197.2933814642594
8.143362533369007,-42.26549971875648,-38.37010419461546,263.981636273901,53.55420318710838,98.48170927463669
6.987270246047468,-35.861163955851055,-23.480222134651772,114.68136079436448,23.702641581049786,-52.4784629800103
-1.950447453028729,-29.932219207499628,-15.363745468429777,66.47958381803467,-31.570729497379492,-100.9542924885091
-5.357009029042253,-28.89375258894627,-23.068379533354356,31.590893897739754,-96.70143713979984,-96.03326223695306
-1.9321161799739477,-32.1692455626181,-24.62867639153382,-95.73812874077107,-126.7369225188414,-107.85357262389361
-0.023525133753635987,-30.17113679964694,-18.875406343290713,-172.66959341220686,-52.15369392572308,-128.0094183900608
-4.017909532390479,-23.108097291639716,-12.818448204773395,-145.59063685568395,-3.6772533747891267,-113.10792652382908
-6.698858216652242,-22.85084842643762,-14.77500608215372,-116.53068072437432,-28.943858068629336,-60.94995530105989
-1.4622245473363875,-27.04443265893642,-21.980112956335507,-142.56933753503841,-93.85367387073957,-42.128626213280775
0.35715430335065546,-27.075595823129543,-20.190064142536112,-178.81270853408165,-93.7974579667049,-68.63534152927694
0.4735578872485166,-24.332626331699103,-17.532029549592828,-173.40253881318057,-83.21573059583241,-93.99054737621526
-3.9348077612088037,-21.8854013788858,-17.002866800744805,-127.98314356534894,-24.14931360115129,-56.82022500303524
-3.6900852659274737,-22.205893136126896,-19.230727519335893,-97.16307969956274,-1.9348658709321649,-17.177930458417965
-0.3443224122123085,-23.43378290957966,-21.86034863904427,-101.25400880295476,-2.753968255263309,-16.728508747358244
2.8706773603787497,-24.019161562462344,-22.527912499455883,-115.24351983471112,-11.192464284814296,-52.21907546628514
1.2449989616372292,-22.99322131382975,-21.08585235247976,-117.33328496295617,-6.823816394642335,-70.97624509837252
-1.6116244227328549,-21.449422601399586,-19.842992039365587,-102.583331620644,5.602342566758742,-59.63896375642544
-2.563628536711163,-20.218783136988602,-20.431120383206483,-92.33614998302126,12.091918749368899,-22.548993463468882
-1.1023205530275149,-19.98444836310498,-19.21270176749869,-70.23138436991324,-26.404060186889392,-0.5801847921838278
-0.2477777074571271,-21.57285317330178,-19.176955785041866,-30.144556453717513,-59.74895139475414,10.092587901527418
-0.1985887914267973,-23.833404662173894,-24.409617678529184,-4.021881308219015,-59.36674435156195,11.634859007869684
-0.1524550875722644,-25.225664850684534,-26.518019601046614,-43.20467194159644,-47.1101496659176,-5.521684965317704
-0.7766349350875672,-24.133426497837146,-22.761330709686767,-83.0036988708321,-14.67632272887548,-18.1430719847522
-1.0778788556211398,-21.559715760945856,-18.97775595117991,-89.05271345769235,13.165825829161502,-20.07427160107341
-1.4530589108089969,-19.021445485293807,-17.621852787561256,-81.02911524161458,10.723183694611894,-14.146548937592302
-2.4035354186994065,-17.44801121475841,-16.739201989973534,-57.61977402944129,-4.800043849394481,6.883698553287953
-1.5315778637269766,-17.121409033165726,-16.6961234982948,-28.474577478426937,-28.103063677850034,22.849015299132137
0.5233578457140058,-18.082884304889003,-19.05596938288031,12.739012688202678,-31.32264626870479,20.187314451577894
0.055604861599503244,-19.530749354999145,-21.684979460153524,34.67451954677155,-16.50731138583055,-3.020382756992797
-2.4634175773450258,-20.13323719606629,-22.792799395097475,37.99400757577486,-3.143813328894991,-3.111733601049124
-3.0610170789308957,-20.733891909827957,-23.515357074673435,29.013211385019925,1.6580636478049675,11.660828311363957
-1.4936932327470953,-21.545050742502028,-23.618012203780214,14.236677696778308,10.264901868242362,15.47801040380458
0.0012220848703187526,-21.87684678479357,-22.998415174528603,-2.2018914150968127,8.409777035098497,1.2868553684456465
-0.11701462633302057,-21.515720705614378,-21.334546623589624,-3.0765986610274596,5.86906258970581,-15.433709827255525
-1.8453481541813164,-21.019859769482544,-20.85732248173015,3.2715211978433008,9.751320701490906,-17.064582086695903
-2.709362157496675,-20.85793352416531,-21.715226060693915,4.123314352455471,11.038481591154133,-4.707776441685414
-1.4332000316663172,-21.07515910986447,-22.461614395241092,-4.680585053320822,13.095861470335754,7.677442676559984
0.5184695062327308,-21.126181153200275,-21.728363473049843,-9.857642085208639,7.0896198539366635,2.303935501768428
0.7225576795759624,-20.820965456838167,-20.84693476033244,-3.547406857317759,13.327446553261156,-15.672932940620424
0.9623918353760177,-20.734502952263117,-21.394123261017665,-4.513464947304733,12.718848287842418,-38.407072261942595
-0.5355786944171934,-20.409733897975908,-21.805660341097504,-6.314207003719415,16.339885758596882,-46.42242140514571
-2.4258384675827243,-19.664262127081468,-21.731418685225638,-5.485327940425721,22.931506027878655,-31.454936955916796
-2.6232051741392026,-19.10363069282274,-21.473253256370803,2.1841711844771905,18.471812814867945,-4.767658600331034
-0.41306468616773834,-19.435121213896704,-22.215669815089445,3.4331419219429558,5.108009236714806,8.29765074824675
1.1707573057653649,-19.646236375244268,-22.158842868619622,2.127344238007369,-5.746548581456355,2.0353823515158824
