column_0,column_1,column_2,column_3,column_4,column_5
0.5467498325938445,-9.628110078798054,-11.369762068030338,168.52969746809035,32.955678571962004,-29.30559656909445
-0.3894878988069493,-9.47842673538766,-11.807038025932128,132.3341395470006,45.55541419209294,-35.77454754310943
-1.5938028613345079,-9.074660813261325,-11.137409390567313,106.55593847343839,25.834344319435946,-20.711329596544708
-1.9674749355763208,-8.586660042100092,-9.480088373878125,104.09301525996001,8.390291750097118,-8.19066476230057
-1.3226662196445986,-9.554140798407506,-11.288845393803522,98.7158500613808,-10.366958130855119,3.101909795824591
-0.6510392055258425,-11.99076010099098,-14.179657502529935,69.48443929552239,-9.833310972158161,9.836749792965938
0.4660074928328026,-12.289160406456867,-12.324641729242783,14.977066629021555,-1.7042927922853135,7.076334857642762
0.44145223228412844,-10.722981860256885,-7.661211949491971,-18.7051162338432,4.951499431703254,2.33731887690371
0.6065795894277927,-8.54003749386153,-4.430928017199009,-18.391020644534976,3.7443205302824882,-1.4706798988056549
0.5373800635559416,-6.9412356104936785,-3.8878669932541405,-9.100381174710055,0.13157375212131225,-4.325777879675903
0.33661127584866796,-5.985936075787493,-4.565245730697178,-3.4197130544630885,-4.13913847078812,-5.137531605836205
-0.0030445749490943495,-5.537106965297846,-5.647548720574454,3.5268299770131577,-0.9093128144966809,-8.56954128993544
-0.8964096440526514,-6.084423576011825,-6.780172156618333,5.151954952469996,3.4918279135729082,-6.391153595303866
-0.9821770616343047,-6.6869716004983655,-7.366875541246393,3.9455346944573892,11.050177298751061,0.5316361973763456
-0.5272162219666575,-7.278913474346578,-7.14120057066393,1.0263603834434465,12.704531264725595,4.146723603759071
0.17828247808004533,-7.743423623172493,-6.25925001078135,0.453704657551082,11.43556576525179,3.6325246398446622
0.7477390146043061,-7.96199888007613,-5.806566875049191,1.9341879546695748,3.9400629627231116,1.3375419277065017
0.6767070299307161,-8.086268735680175,-5.8764408049596675,4.632023289458216,-2.339463192191087,-2.7885828590252824
-0.0650956692628594,-7.930110126987447,-6.36733759600429,4.784165568145594,-1.23614788356502,-2.337943419849703
-0.41980037952055443,-7.7019334857406445,-6.286485326345555,2.647559924798401,-2.342127072464662,3.5865769524979645
-0.13646808353946208,-7.68630291808966,-6.067975790196799,4.429405127740017,-1.7719293200373827,3.4597801669491663
0.11896050758304243,-7.787702427653569,-6.446439579557229,5.6935618289904575,-0.1349369953247505,-1.86508495136389
-0.08306689813753915,-7.876872904376541,-6.719022123349959,4.339187940957113,3.1045519939749155,-6.464137476919731
-0.5367037818954683,-7.6294677456857025,-7.034162208196262,-2.5699213437843293,4.289950465344456,-4.46423828284492
-0.537751063361005,-7.230800278761216,-6.477645176425548,-5.029796267460709,4.908244484881064,1.0249799060564004
0.027230920329588806,-7.0155381776650865,-5.939110819397341,-2.3101075854252575,4.590852785408678,3.466081968873027
0.5616160160050867,-6.9859909690036295,-5.793579757441235,2.1136616093744385,3.2030011596141317,-0.46409158494350367
0.5619723106092537,-7.03319188821589,-6.195024783517735,5.439455384872987,-0.43854269067258345,-3.3018432641640927
0.16211060391717633,-7.083822046872849,-6.613223165362641,5.412266031816595,-0.051295649808096234,-5.507097716272457
-0.09308781696371063,-7.059422559271105,-6.5687916897113725,3.959068221490729,-1.1293243716401933,-1.8522740476649169
-0.05210861207657448,-7.1703452701686805,-6.315404205900984,3.5921019255165496,0.7168758154107787,-1.0207540813664382
-0.033624317460942355,-7.2135729064286735,-6.167909987257523,5.806147702767158,-1.1672749207158273,-0.6112521795962156
