column_0,column_1,column_2,column_3,column_4,column_5
1.4183294457303637,1.5411107579573295,-5.307493189670155,172.22757464002504,27.454251403765102,-29.40103721993861
-0.538781935295477,0.20250329585505403,-4.287731094721719,210.93406333464162,3.069058676983571,-24.009234707223506
-1.4360686231236286,-0.7400420070942536,-3.399257958540994,252.43527470808903,19.103460319606945,-7.86936342098428
-1.6981486730424715,-1.538572915060224,-4.025705875635006,287.7017427994387,6.861724273877975,14.780753206025256
-0.6883007543314132,-3.4011368048450294,-4.9546252113671905,315.05281737189716,-7.908551344958673,21.227169483390572
-0.6127289268906838,-7.200934013070655,-5.9949262798352425,316.03599590537016,17.33106987521977,34.58399925931355
0.9038768522183892,-9.297132718728504,-9.826906256699074,299.81637882894313,59.00007848896257,37.28609108197897
0.2316295508416676,-9.700432329167722,-8.917896958655895,281.65209735791296,87.39921564593281,41.09791777044796
0.9438259040123015,-11.029452392700131,-10.936624413305172,263.6297157588043,79.50835388802624,50.506921574560465
1.0271302935012165,-13.879117811725289,-12.987591653149359,216.56096318429633,69.20235285777011,64.7219592399374
3.6967639301364565,-14.354223914819874,-12.809224188427107,139.25186696706558,69.62586191767952,59.48991302137244
3.2029136997938386,-12.784419464517388,-9.511264407669731,79.46186162831629,70.9546320782282,53.277203726673754
2.008989007493523,-10.16166036839238,-6.527993903639175,45.90807814626004,49.33988591303313,29.633201114489495
0.7164628463834289,-8.507492587551008,-5.761227125456881,35.172343217562606,28.664604990310977,20.304334612594452
1.2130104627127518,-7.951486047156962,-5.7043438088965015,31.341002738646687,-3.1563126483707027,22.293868999675034
2.237091727911264,-8.370455354407909,-6.242810407139563,19.876313330053115,-21.665068231811517,8.206564308922356
1.7299833924490857,-8.692570162615521,-6.530812040224325,9.81655526115118,-18.92666490759018,-11.432093412036629
0.8717275803480745,-8.751806908827183,-6.772737570068076,-3.6918850665636906,-12.508031456208705,-21.1550900168587
0.15064154314790923,-8.630613583679214,-5.726307852544866,-15.03118057094184,-10.261655587861533,-18.185801390078257
0.31584816627058765,-8.013309359575704,-3.7978195368467924,-10.418268496464592,1.0431382510653084,-11.314451596997719
1.0727098548048832,-7.6872215129937915,-4.2514497153076185,-2.175967204117623,4.691280271904294,-9.54276351943558
1.4668422017082574,-8.170831211872535,-5.153583676523862,0.6554927195760009,5.182871290048479,-10.079684482582218
1.372352444474405,-8.623475680646827,-6.104501680576454,-5.704470200909474,2.025630934763078,-10.592560663066662
1.1178491931811827,-8.65070255904241,-5.860347836106568,-12.85187999490163,-4.773574255415675,-5.662335384146694
1.1832056305802825,-8.439631129778308,-5.132130546722378,-13.817476560643366,-8.565307817911968,-0.815779647501586
1.3393577924717,-8.215096529340773,-4.552676463668679,-9.41367775276349,-10.487353243632308,-4.956214375939944
1.1979347272410883,-8.202416520615271,-4.883282933178349,-6.409458457544322,-9.699551117951524,-12.037258640464179
0.5266580272384292,-8.179964906082095,-5.437866205676733,-7.726833204300023,-8.029559330025279,-12.373370566661245
0.13191439780227077,-7.975041951354369,-5.165325384593909,-9.775303642320958,-5.1092093423109315,-3.573115370313776
0.8380281124064315,-7.775859772625288,-4.224877953566154,-7.149715544179263,-6.17494494176381,1.1995066285609242
1.5211814631088023,-7.646620663940768,-4.661274037803721,-0.5839604364575014,-3.453418824222757,0.27531366527812273
1.5863417652304708,-7.757361583356312,-5.337677554975905,2.3766462450666874,-0.6328113511433215,-7.207413491136748
1.5366660771940057,-8.01024222991305,-6.262816804665949,-3.9902126853005813,0.825248522814813,-13.214059889146563
1.4135477449412976,-8.106362483957293,-6.034720962682164,-11.56423844518151,-4.366758846187875,-16.242112343967605
1.329310322313981,-7.776780693366088,-4.8632979333251525,-9.647802289303824,-5.1731072483511955,-14.001923778172678
1.2007302544937952,-7.590911462612175,-4.809707585184529,-4.052449697519722,-10.335397033735042,-13.326067226562401
1.0017818095882896,-7.827945900650605,-5.053662149769937,0.5607053592249115,-14.45271732514632,-10.901302446797201
0.7370045500228015,-8.143576286997352,-5.504342258626175,0.8672421438326114,-10.878196268763382,-10.479310296197005
0.41140635846650825,-8.30061314348677,-5.7245879747866315,-1.2591684273813641,-10.039372292012542,-3.937177391683968
0.6943531196787976,-8.215001129815379,-5.395178549000434,-2.318810532381937,-7.585834765808602,1.5314090774587998
1.1450477814816398,-8.138722522140537,-5.403756455547527,-1.3738874079289367,-6.041691354767449,2.5115299024016036
1.3576347305098293,-8.184978239602142,-5.631301589147513,-2.920895964238946,-4.6413032217400225,-0.5443602021809109
