column_0,column_1,column_2,column_3,column_4,column_5
1.8262405284988965,-5.146326930787684,-3.5345646011375034,286.98347848232777,32.98656937940083,42.425553036563215
2.6628299328725014,-6.849186173774457,-5.388212581100576,302.41236823958906,38.56044011766107,20.890680519899256
1.8813268150753224,-8.444801988542462,-7.636123810478878,292.8723579332492,60.25491612520984,3.518909516529599
1.2762238094212481,-9.853477499248436,-10.400185346420376,280.6493426181787,72.09359816612233,0.008602086982891687
1.4327621165451072,-11.296528991810565,-14.915433614631521,222.4623797519682,78.53515311973402,13.199976798517563
1.1199952394494184,-11.838162538836007,-16.85187042142019,138.71095217753452,89.54117175338904,19.2896470937568
2.031094682271994,-11.240041299791656,-14.586693260488476,71.96373946741595,76.71825222606557,5.11282699517565
1.8536725053953331,-9.982027207192136,-8.31175822127872,34.06125409814139,51.749516953721866,7.003265641903999
1.7393724096513055,-9.048725551568348,-5.135120515755535,25.3276604234923,23.359454880893733,6.186765765599588
1.705482111007671,-8.66101969679299,-4.636506810812685,23.376916632811866,2.7825795747404816,4.980706574830272
1.6998622942401154,-8.611292773348932,-6.1021133600782935,14.822313380982074,-12.431987578990997,-0.12425827954240524
1.2429517921263642,-8.655087485890947,-6.575173655530594,0.3776592856653421,-25.540011051138915,-2.1376920016599814
1.0172747743132364,-8.384397400800708,-5.464704546215842,-5.379769353722056,-27.51368900364837,1.0428808574500392
1.1895847623643319,-8.171283633860085,-5.1826388138098345,-5.431069590346304,-16.758654534104206,-2.9062240052120263
1.140189190465431,-8.096063356496018,-5.056728590517124,-5.153915509321119,-11.75257764203934,-7.051805490919852
0.8044382122931911,-8.068359591572763,-6.308745540894566,-6.766146522387094,-7.209320645344699,-11.235335819239785
1.0449224034826974,-8.04091329293667,-5.42981681031574,-8.402791235515023,-2.503241270393388,-7.6965116958332995
0.7797048625150422,-7.929756162192278,-5.476891745143317,-6.208233118477314,-1.6017402220185035,-4.657001512031165
0.9247251226563539,-7.927138976202822,-5.6344308608308475,-4.909439262274204,-0.5168572143381117,-3.083885158758809
1.3234045612742524,-7.893398462745872,-6.009991958464141,-6.784239552428742,-2.128997011301718,-5.6932847073645805
0.9115706895893634,-7.882452119856919,-5.630123055264352,-10.053068003203443,-6.337258296560193,-5.11879733762932
0.6966575227130004,-7.712568270325474,-4.963793554743515,-7.965510550857678,-5.944689556659026,-0.3441619472006283
0.9255842879841647,-7.649482550718558,-5.307348408937862,-3.0545372125884143,-8.414492427030046,2.755204418435248
1.3360144606639415,-7.794739633432049,-6.038354667085453,-4.321613472251995,-11.025800280093987,-0.5828826909498107
1.2570679416121,-7.833719566525055,-6.0650537819511126,-8.347300070197235,-11.503734636656427,-4.830708860899999
0.9878030840508742,-7.811024780336109,-5.7098723199122565,-8.539113636182327,-7.770422741012882,-5.66891816796551
0.9082605137328391,-7.680537882944685,-5.376967132089219,-5.3636074994145675,-2.728042410921593,-4.853944995351593
0.6902982318918597,-7.692383462230697,-5.678165975462894,-3.271981544722761,0.47821948104234874,-4.114888881226714
0.6804450782546467,-7.739050702435195,-5.496707410435625,-2.318650589158487,4.739330397267852,-3.035922989391253
0.8851730223019568,-7.700122399700764,-5.6114556965567255,0.8924415112035637,7.58892126702487,-1.9921689092694521
1.0044255494932046,-7.7007334927073305,-5.745029229496746,0.35961876122934316,9.633571709991903,-0.678272191323411
1.0999733952732864,-7.682721163780198,-5.965193533102823,-1.3042915963405772,1.9049584162115167,-1.2264093657952917
1.086738397318371,-7.67143904121693,-5.935777697768037,-3.6470402164976923,-1.106802815568552,-1.6801227697748635
1.0080060764509033,-7.729980011833365,-5.830105341487471,-4.51627617724954,0.8918223785109595,-2.8479845543053983
