column_0,column_1,column_2,column_3,column_4,column_5
-0.4750247181428253,-7.802242647375726,-5.6019360411200125,3.395464295491158,-3.519271139307913,1.2078726882046376
-0.23032472932959008,-7.825202950144348,-5.845211764130812,1.7544773844895007,-5.004386554678716,4.280035866352492
0.27552554962637915,-8.033106589908629,-5.688651862544682,0.576543034671464,-2.3295991932053384,2.965730555035484
0.4033094581521162,-8.079036235725493,-5.455645061945938,1.6529707320913347,0.2717848745202217,-0.8326256555783839
0.05400120851426794,-7.988477330744254,-5.660710739857768,3.2729392669248116,1.4306634373882985,-2.161092391813948
-0.12008928160002245,-7.953323807834992,-5.795604647293807,2.231232980824327,-3.1600911662661657,0.02697396064144813
-0.002406254810182425,-7.982203747254713,-5.803807535698001,1.0764127250262028,-2.3670174954535783,1.5891725312956784
0.14471523253979063,-7.949861746966561,-5.708706496816957,-0.3637638594047284,-3.654751171900855,0.46686720711469853
0.014537690388677417,-7.834027396036655,-5.333684937688803,0.003394705373793454,-3.876205276292512,-0.6951311110172259
-0.1194494310397522,-7.727031377365766,-5.626352247013908,1.3513039261069903,-2.7678602203684544,0.5100387478149376
