column_0,column_1,column_2,column_3,column_4,column_5
11.02713438785979,-0.20120978997399602,-4.063796668813202,149.52472311435895,-186.79413903524136,108.17817732270977
7.746411430068226,-4.2991516215019185,-17.047302583006676,141.41757545810376,-95.84645238099573,57.799658564216266
4.888294480457265,-3.3015419451774672,-15.6003945256837,34.348440509114546,1.3915303547057836,39.6845284904733
5.547952593657575,-0.2844356447577698,-11.507584793571086,5.0953302721073515,17.841618079856364,41.892030878103874
5.367257899553921,0.8257523056759385,-11.146284497685908,4.526253731693894,15.459655217113623,7.752437104770683
3.517432157782762,1.4922102200122809,-10.893620056437603,4.834869874699087,2.532696811938137,-8.037507390031918
1.4293841192744081,2.1626639945114854,-10.588364103398307,-7.91049964851374,1.1268533757942567,-6.431318296054236
1.4539107220466791,2.667882990437546,-9.995725810385052,-20.310269386051413,11.480201350590733,-4.9179641485077985
1.8926006104976547,3.7104926558428843,-8.771050873610752,-16.47944169102237,5.310399517504894,-12.14099479172881
1.5758060237335898,3.7503274327713796,-8.785643664768408,-8.70420793737377,-11.438397600140302,-18.72852590213401
0.6374108786373931,3.6504802238027483,-9.339015558543847,-11.952224589547194,-2.629770416404725,-20.753227434429853
0.2504054296824268,3.690009061753704,-9.406646545670514,-12.8817079150683,7.958107352566317,-17.147239444710213
0.3965794572190699,4.228886287451189,-8.816401952828905,-10.289737250274374,6.27887015285358,-13.698561878809652
0.6355589483570478,4.164591401890237,-8.875593251288425,-3.520429781355402,-4.008457067725678,-14.324934935206528
0.42170787344847,3.2042631589443245,-8.822650049128017,-2.58429902441465,1.8912446040535784,-14.086261420914145
