column_0,column_1,column_2,column_3,column_4,column_5
0.23635548815351698,1.7273186718319673,-8.554765837988176,76.78834909118882,57.263296465249816,37.18944610278566
1.3974419660847681,1.348915570747213,-8.82350852295735,79.90252549884073,57.67195356807276,44.48477580482832
1.240807469293572,1.0327514085696552,-9.60887624023198,83.67601357761077,45.09986825898099,43.32673067942093
0.5946448892271614,0.780807448156785,-8.842939448941943,87.6124371082728,27.32862085552281,57.55448091228111
1.7960214955876275,0.7151373493272887,-7.808968123144429,99.6348233292238,45.43907171503135,66.47580549660286
1.8982093566694715,0.7087167020502282,-7.789400480396899,117.2018226098101,68.65354717739568,65.51765735692138
1.1015232403219848,0.11155609741399007,-8.050368180410718,130.76029293831198,31.514987784747465,77.08958854496656
2.3347191358458286,-1.876678951966806,-7.938971104598237,154.02691942519263,14.267673428467623,80.14439553965161
3.289762733050196,-2.9413280654444685,-8.488725637621888,157.73197921077957,-15.057596986602615,50.597306909301
3.3506032129135552,-3.396322246837527,-8.575517609154465,160.65445606747906,-22.94793027910349,38.73527262420194
1.9483733046194365,-3.800728345437785,-7.475013018971669,169.5906536013321,-1.4185567146308178,34.49899287300833
3.1659454700576215,-4.341457344857692,-7.989746227151368,170.37258598443196,-5.643915466214544,29.16369707122814
4.788776921225563,-5.696383010250769,-8.606427966791696,164.32692570747673,9.912018709009851,5.072500327021027
5.237911016527727,-6.844534274551521,-7.845872290821937,160.0713781376707,10.551068384746602,-39.86724910531941
5.725294091242441,-7.645756168792732,-7.719684980130877,150.02133955598808,-4.501306954107838,-87.10379373293505
5.71419590208681,-9.113101355847395,-9.808815342695699,116.05931769249283,-50.48913951050815,-131.79283020352034
5.534533884651011,-9.915483432203485,-11.956620470747403,61.058186148514366,-66.24774876715499,-179.45014213518752
0.9769387562018168,-10.535781991317757,-9.498280883745059,30.332623371832597,-94.06910790643515,-181.52457654734388
-0.13007257201921962,-9.606235089467562,-8.973062393789208,13.654495336217465,-43.49667650234473,-158.16604855508314
-1.694035045934602,-9.287326200661726,-9.571469491162796,-17.371200899730486,-17.669677468221984,-118.4847376839547
-2.351128640389708,-8.626444581082444,-9.999761143653664,-51.71083093537365,-4.677408431105174,-73.72676287014473
-2.770440581886037,-7.739840062648759,-9.127439151686973,-80.50243103206608,-7.273365326079063,-17.574435227748616
-0.9780068095523073,-7.105732656055129,-8.817166391207744,-99.3499226032669,3.0913184161294267,18.34937286615636
1.149957206506491,-6.615436333748577,-9.125389142884043,-116.60855960163974,17.132099504628833,39.38015073757827
2.671064431327894,-5.751917901277736,-8.804626195534679,-142.2108491664646,23.705373878562934,61.91983684474786
4.225740289217274,-5.258947408651008,-8.3007118273573,-157.40940007652645,32.507620167304005,67.77068807527434
6.627252551899101,-5.08505544486159,-8.903081772344098,-177.43793999277898,-9.248833259006624,58.662106136472495
6.794716433421691,-5.129138780980188,-7.6524205613617555,-180.80968228996514,-12.87098237035552,21.816243135035
6.639294789604127,-3.505235262611784,-7.76779355198953,-180.93353221576675,-40.33402857931799,-0.3226956940096765
5.420294651171458,-1.3660355556086246,-7.1888301862503114,-178.20630721303618,-68.12295956392154,-2.773398817661386
4.472672817866138,-0.45499765413644433,-6.700564721741583,-167.46007823818533,-65.38042241074876,9.853780503262126
4.511799322127368,0.125799597605934,-7.723449833657883,-155.48901814865852,-61.95946518649317,-0.578092875798092
4.741605575335544,0.08746310938524345,-7.618608928072696,-136.89097865913809,-48.54819828333957,-28.843362090791043
4.549269831250994,0.4830396740023432,-8.358753871214205,-115.79128160547876,-26.63715476701841,-69.75360552790225
3.0390294822860136,1.465649516028262,-8.244511178165492,-94.68185912792174,-8.218229256003509,-96.39681410965603
2.299556006527606,2.336425593879812,-8.06788311176123,-82.97857890872545,-32.16397611977635,-98.52996042561425
2.070629184487417,2.264713566459475,-7.804058241548209,-64.09144897108271,-26.73111217846031,-105.37107127787212
0.7563798654853825,1.8609881648403723,-8.554811208550099,-50.74320356444199,-41.92045678662653,-97.57078580842995
0.35865964473558976,1.7493364982714321,-9.015760083013946,-47.50662910260858,-38.90192741853254,-95.4898321286942
0.3100907851169272,2.0233071688503874,-8.915333970275222,-41.880008761667895,-44.880327844130356,-95.40040505371825
0.7652651287281736,2.1583325579364363,-8.216873961106764,-35.97555117429835,-54.02988505232003,-104.49164030703042
-0.4389553623948247,1.470786185565265,-8.35456600674232,-22.90670238028314,-61.01252204226924,-110.18456644431286
-4.879661726528885,1.7244318950799173,-9.522124998824426,-27.825288816685934,-55.937975032226795,-75.10693105961549
-11.994097049074464,2.8589669648908904,-8.701844402233002,-24.24385575031115,-35.56350348252937,16.838960508662243
-17.051251432406993,2.942744912444377,-8.7432967816131,-18.316956944155546,-44.4640867781257,209.14016839519698
-14.569242176531125,-3.4739166008193694,-10.676936999959368,-20.088824611513676,-152.82072545494412,455.2015920699231
-1.6286067953596877,-8.211603006561456,-12.752448168031673,-28.070146364079907,-132.85524098876738,504.4634078793439
10.23347768558372,-7.610667134569553,-12.125810234031414,-41.884221233820284,-73.21065882868993,391.36045216444455
11.367362387570152,-1.6848456274402435,-9.413898544951785,-32.350543377524296,-2.7583064083148114,229.90799279093235
8.534540712576984,2.9470076521205915,-7.108391319110703,-10.31086924107435,-16.986271390100953,123.8169176829727
7.24764542750916,3.123866287363309,-6.947485760005243,30.17432556776464,-19.810520328518237,39.28712082808722
4.008382324136441,1.6401089988284656,-11.088002049201359,26.28374347554582,-35.075105945976816,2.8141443505589683
2.509075633343554,0.3873536324592055,-12.36059174384281,8.097355954753041,-12.563012773530783,-10.6666814151973
1.2240230245353134,1.1898533149557013,-10.677991114427389,0.3474919397338517,22.93014367510614,-6.392229162689371
2.072662873463073,2.282041582625301,-9.152585423013008,10.702929404831684,18.43431854383082,-1.056215507163039
2.73810625342745,2.3919574981628076,-9.854708618200878,18.01322058776274,5.441087688334422,-14.285778180872333
1.3007620317579163,2.1125386620891424,-10.670623698474529,12.903067717026168,4.289270106323944,-26.833115370942
0.1279068348309013,2.170691669603154,-10.375494809462143,4.376435541112376,18.690175795327107,-23.525883588885094
0.3660798668747971,2.3645635695987464,-10.020888687974546,-0.24823228016058663,22.917560173609274,-17.736823748791824
0.8028949057291416,2.541301739140473,-9.912497438395878,-6.661628531022094,4.393196117921895,-10.844350714885747
1.2035839377732183,2.494867104305903,-9.54837132831494,-4.981417558102752,11.464723711929869,-17.339216130771618
0.5145803306074764,2.9771738076177416,-9.59887244154046,-7.641774122100117,-7.75451275947403,-15.85578091313724
0.3701786640099281,3.031507548961855,-9.064445262743657,-4.88652049560924,-13.082445627721045,-13.0592204415218
0.020614995406554436,2.8855184937100073,-9.305769384986718,1.5099401435056297,-1.6654001762362,-13.3560786009906
-0.20397162519513112,3.0557016743299976,-9.08208169361334,-2.739796574117932,-8.760389149621094,-7.586491997635201
0.23236489147939407,3.037804254275743,-9.189421570663068,1.9374081462755783,-5.357779645209671,-5.278928283868542
0.3580685284545407,2.973055295348295,-9.349098884100137,3.5974722987985417,-5.974730169116153,-5.816231048866248
0.06105552881894406,2.9747666118540144,-9.588989123245902,2.791665536554667,-10.463436091741073,-8.543264942685475
-0.2254746718282567,2.9871286126925587,-9.308752186993635,0.4072602656845099,-7.53012799327319,-9.55311547404924
-0.7154886522224763,2.9275034008632144,-9.444106957052274,1.3272113715293112,-3.0169043911337683,-6.283951634095721
-0.41458673098052967,2.8585150897873093,-9.550599824760837,-2.9205860939725325,-4.373412083372211,-0.2728609700714444
