column_0,column_1,column_2,column_3,column_4,column_5
5.708333327135537,-7.839989179372754,-13.138770297880516,157.73619615596888,21.61556127532895,-60.30163432599959
3.0070525894978526,-7.167768499808595,-11.90421958173969,141.71480064205534,69.60571801471289,-75.49429593480528
2.950487947857681,-6.434604343635577,-10.797483301308207,138.62493868290815,61.17984309378115,-79.43871882861792
3.6604519502365616,-5.745920104889938,-9.884320196874297,132.79863115616024,8.907194283190115,-81.71234347980769
3.2996859900914832,-5.959535358842705,-8.816865472968017,132.57126063324424,-65.59197842350538,-78.90884506785896
2.569963564156695,-7.183174031320307,-10.283381205270915,124.18367934504546,-102.391885096409,-76.02465658581029
3.0083722368053913,-8.63627660929826,-12.691943241913997,108.17029516039433,-56.503126734342935,-88.44989220174368
4.453858399097458,-9.071287905960164,-12.210693436637072,74.85949724886021,-26.874701697168636,-132.41841175853622
2.538153170777306,-8.591192148596384,-10.831633445809523,52.86929695422581,-48.023122664523726,-158.9235225361802
2.1462058561892103,-9.306512234114086,-12.02225055129994,24.37245989851516,-135.1756663264177,-169.69675679322629
3.2616012925161812,-11.71828840604118,-14.558144629437024,-33.618674116131814,-203.72802239146523,-206.38141638658107
-0.22426809007181628,-13.556614595982737,-15.811412125272218,-75.11286004791809,-74.2531675812281,-234.98831407829888
-2.342762883784996,-12.904747969761527,-12.103544270455698,-103.40758776913928,24.18527885347418,-220.53539150153534
-3.160402748413942,-10.581734068908565,-8.66113954837583,-94.88021483809285,47.495516165312814,-172.38489465521937
-0.9690395478699104,-8.981451879839243,-7.970490045190808,-82.00004730370598,14.202372418075216,-126.28394010221537
1.3143983751398345,-8.247612229116404,-9.07889283330393,-80.21190415115385,-25.49220314290499,-111.43751848544025
1.2288410095296534,-8.04735748111159,-8.45939858070123,-83.85403411424763,-38.550080198689216,-107.33987200954475
-1.0221758998713015,-6.243438601668862,-8.41612862146014,-67.60595516883488,-15.688857596274966,-67.93727502187637
-0.6010980756108908,-3.7806418204249925,-8.457281610296972,-66.25203060126867,-31.64738435603979,-32.85503781680868
-0.3763841773968572,-2.4502921596750986,-8.452320076918033,-73.03559733485156,-66.75775991343414,-4.752134315684986
0.38609089684564046,-2.4906934452631453,-10.112807831290745,-89.2459017491665,-94.3168221403893,29.037302590926178
1.9296991056855963,-2.572649031805094,-10.245936482193715,-106.060812976978,-96.72836257278357,44.25486300603408
2.683641607572194,-2.087378463096415,-10.01136920292825,-116.65434731120322,-94.70637616033186,41.69307574053968
3.5710347062944185,-1.468816024463401,-10.505701826373343,-121.6895193569466,-109.7442860927292,23.56304561298776
3.14144087319599,-0.8862799812358041,-9.463212927668843,-127.51676996761412,-124.80680529042336,10.438199732935455
2.3576505311824616,0.03631276524965238,-8.620182127276799,-116.74936252854285,-110.11938435937661,6.513168032903502
1.966655437990168,1.1607226013711336,-8.63476112172625,-101.24880888556929,-96.18802661313553,4.375205844391829
2.413863841776056,1.439132774919441,-8.569047878921598,-91.82852713364838,-88.57065052837898,-10.094036392418635
2.1913604737841466,1.4996429649415763,-8.479423388421631,-83.1333653405252,-81.35364501317565,-26.09148698839288
1.6224069516828696,1.632208975192189,-8.420171241040729,-82.3840321810214,-82.20058720129121,-54.798676737027336
0.8032851721857542,1.5776313443263057,-7.89754714174211,-73.9989279280386,-72.26321010582606,-77.76407945190572
-0.8634247935417492,1.6725687341724182,-7.019970353343012,-57.35805174682542,-32.40374212047683,-100.6967305959036
-2.461397062265295,1.8666469460853246,-6.371073789612009,-34.48418217556015,-8.635456345469121,-113.18890340969763
-3.18059325202602,1.7575396663165594,-5.174120838722724,-5.319846566151503,-3.3463500190962443,-116.77064128506599
-4.283756412038141,1.0016846346651667,-4.491891957102229,40.30566667285402,21.83340840564334,-126.54471417049115
-9.844152844739689,-0.09111743646472827,-6.439565051777138,73.90271055391929,-8.353999787365774,-74.48752797825523
-16.737065251120168,-1.601418319075434,-8.62908450338462,91.5319952757799,25.484246821057777,35.0468554444851
-21.489967361060696,-2.503152887301637,-8.616190830882289,98.16252494827476,144.8573550463828,192.6130270530469
-21.635399421887524,-4.920961871679675,-5.540460923963341,83.90403628771809,191.4595927452747,413.0731339766211
-15.83358638303209,-9.172395986044753,-8.773097501497881,44.75141450651608,160.78573401681794,562.6023167622511
-10.165995842538107,-12.82142789037512,-11.170888313192744,-30.927663477256083,16.133636991832724,637.6004537324986
-0.5022928122320308,-15.972889302549866,-14.286859735137499,-77.84104771145036,-32.12621435942472,625.3654977192615
9.797792956878268,-14.862188869623678,-15.559902510983422,-152.41350179872745,-71.42445658226517,494.13237498020027
8.440345708332758,-9.312417259875016,-7.348527754143277,-153.20159425012872,-28.804451161553402,358.2071333471998
6.279777358552044,-3.780871969562574,-3.3358899869617464,-111.1326674176278,-21.557233846231178,288.1631083319852
7.377011839014226,-1.619106781234431,-3.829398801863332,-49.40079840467466,-57.99212319909738,217.08855837658365
9.493610040815913,-1.8629454757858517,-6.8908274465709,-2.041765948451368,-38.015976240046705,113.32067319469002
5.61470827586746,-1.0040052764752005,-8.454355352145566,16.303918929268075,16.541615129906685,38.686941336040135
1.4684544908988721,0.5173890732410086,-9.507929360411806,11.201755361052784,13.517325715070344,36.605453054693214
2.8839960293547184,0.23044612788120689,-10.027921144818691,-0.5186193313842846,-33.33420400566824,39.90929649414382
3.6892113551939607,0.2679215087130211,-9.226394707023328,-0.006968411767869058,-30.56900070917818,8.217866348669478
1.1469459871880558,1.003378328912023,-8.814993609419481,12.995429708975166,-17.457005197449316,0.21083955264981186
-0.05587675463229071,1.0305670640625615,-10.013265035916643,17.277693331593756,-17.135460662520757,8.476353388089477
0.33830839089904635,0.4283670202103309,-11.647011538910299,3.8393555447701795,-14.639637216969353,3.378299359106292
0.09398104654246023,0.44281940695920513,-11.182226954257494,-20.248172154124838,-19.223862846424026,-0.8896359030687347
-0.4522450311639508,0.9674621662254834,-8.807117762788373,-21.255258948098938,-12.023316597205179,2.8321468572105313
0.2100478217985353,1.2960846731229427,-9.145086945495564,-9.043869912100579,-1.1979996675047515,2.887514603654259
0.1890820326476953,1.404001270378877,-9.742814898866484,-0.19867897253790687,5.059805664418891,-6.419915021631975
0.07351318630148451,1.3824049442011765,-10.136557284905912,-0.1254623992340672,8.376972258062015,-15.398797616774685
-0.29024252057080235,1.5656169987526245,-10.254153107263638,-6.7156918533816095,6.801216722973797,-16.916163257125163
-0.5830409076893814,2.0450231001152814,-9.949692678908384,-11.102351795220779,-18.46282049551032,-4.928072697302291
0.07069661328101418,2.133153402812164,-9.462038126415608,-8.221295022432463,-16.434109664243255,-12.267244624841103
0.19201686328869785,2.285154492978214,-9.689697059206692,-5.700856878531715,-10.564568465507534,-24.19014019542331
-1.38378044865247,2.3333088427913977,-9.457389226044167,-3.073849878554776,-4.8490744520512195,-19.229926457202016
-1.3569058759296184,2.2442913357177834,-10.26133245633635,-2.852155206428143,-6.920680707600707,-8.693373373957204
-1.1038163466066928,2.0264091009755627,-10.275431116567782,-12.003950812462035,-17.39967129448558,-7.7114586093163915
-0.6150458867142262,2.0281273136614533,-10.196128313804603,-17.800436824680556,-25.479768295508386,-12.745970100310249
-0.9012710646646349,2.1258132636185567,-9.260678828632368,-11.990214927151845,-14.575016914485165,-18.512445992236273
-2.144658761960617,2.459215134707537,-8.68540757410197,-0.46377073973581956,-6.67690323642203,-14.391754526475797
