column_0,column_1,column_2,column_3,column_4,column_5
-32.98554518774224,-4.971668579250022,-5.127336735798037,141.91759631027998,173.16462706547196,476.3455931374498
-33.915380520395985,-14.406124815553275,-4.272061674694916,101.97250403870125,100.03262991972377,750.6874427149775
-24.96241319109615,-24.549451902969967,-4.7007882748847685,85.75720289806928,89.15216990852869,898.5075615729161
-11.665383549287878,-29.131279778168455,-5.9526919569961265,78.13238340736383,19.22888916259332,924.2498752878687
4.934175986257467,-29.968206067356,-12.36649761519306,45.20033567165422,14.379996418861284,805.986263660802
16.43683790224235,-23.67058247006293,-9.718034082447822,-28.452298508824935,105.00141427026782,503.3655958812969
10.03790879998574,-11.968895906996037,-0.3948435124177566,5.10226883573872,283.9587786203559,323.86985825146047
11.527551716452209,-7.832743194130436,-1.1233639916499676,61.50438289043671,43.70572691631018,187.04543808866035
13.223613717901147,-10.537962830492607,-7.9162681291556,88.39901514946665,-42.98981093548529,58.47561379983875
4.739181873069208,-9.481561313289303,-12.621293300400252,51.6236905540374,7.440883649818883,3.3446584080747934
1.6153651142232943,-6.767958281389726,-12.585776870804247,-5.521710765848949,-5.47329052139976,26.557858938541663
4.846983535712682,-5.766530657336573,-9.633767831382952,-39.960781248673605,-40.8677109971033,37.79015701460395
5.9377004403287375,-4.207832935822836,-7.254996386942014,-0.07438537667441426,10.198326422572507,1.6030585901883427
3.1762629099140147,-1.5527983193884975,-8.955208712467435,14.611816448506834,-5.309184209661907,-6.14331596734797
2.620246942612161,-0.9342544651518732,-10.703972017216937,7.843590467045677,-14.865048719350554,-13.850221595320589
1.9896504316743067,-0.6753148107282504,-11.49677776373859,-5.238581266312139,-16.47719913279246,-25.942231923994534
1.3637836118207987,-0.30610429811979994,-10.699587656770767,-15.909160316591297,-14.690754466171894,-31.13938344623064
1.141410414913275,0.029909444432095873,-9.623464361239309,-9.23250818047377,-1.9947831166783985,-27.17614835076254
1.1163399159609406,0.21412349602289618,-9.944667897633252,-4.4731777762293365,0.37932224532284226,-28.95609610635516
1.384555945430844,-0.03718278433389154,-10.303490700025804,-5.196787655602696,-1.846612071253363,-44.57095258449835
1.7311796121871057,-0.5075063754419981,-10.039172062624912,-0.8184246621629319,22.002066228235805,-70.14886659563092
0.6826278544565,-0.48021448193901156,-10.334732184545215,1.904000089319315,73.85938632324995,-93.46215440360736
-1.6328627150692085,0.3820176972465067,-10.906564235903623,-2.197030724121185,75.56389474386908,-77.24630746411532
-1.2808917083484601,0.30589306230462754,-10.717110930070001,-15.829933385323843,19.557563072099185,-42.693026260628386
0.916251716824983,-0.09152612869292504,-10.9608259019065,-4.564854745336288,10.030340795156711,-37.01567072199615
2.3875841144964536,-0.15566056202147635,-11.074415100867807,-22.981510502982438,-8.798741996500649,-45.35616365034502
1.7690258747216503,0.505978225898733,-9.958092906635805,-17.1246766893508,13.27346477621301,-69.33869305076531
-2.337730901460889,2.114521235256989,-9.972975069449125,-20.544074599980046,3.9083457867357936,-36.30510911528779
-1.342675205656995,2.012065453080091,-9.842473650827863,-24.630218286335555,-32.16487146827481,-7.560932974158286
-0.24946455462079853,1.3326917441935011,-10.631062574704414,-19.710693139834742,-18.469588987325942,-5.063089502049228
1.1905606914875897,1.1889844487306962,-10.626421667722816,-24.038621540211555,-5.085914183165882,-17.343390433824602
1.2055195898771864,1.554986640332432,-9.498039814393561,-25.042402359016684,-0.4008506035862976,-32.30025105277434
0.46851415775209715,2.339935462709631,-8.440368261151793,-20.79799338977537,-33.55684695104101,-34.31907213297273
-0.7957942361773191,2.3511581287777785,-8.451340785685641,-8.148164339109103,-59.89188210500584,-26.423911038712763
-0.651903040825416,1.2822973338527708,-9.936417615258872,-2.276101038964977,-62.448449789159646,-16.775692542901925
0.25624463793335994,1.2700659592950168,-10.891180458512803,-9.538886624863176,-32.708588750439915,-23.066821092703904
0.015602534415323003,1.463212944685141,-9.541484531472411,-14.215988546581926,-21.365432161173405,-31.373915084772438
-0.11736236282795856,1.7692969473217464,-9.567302169936,-8.870753123248065,-29.333893049889284,-33.82600396693461
