column_0,column_1,column_2,column_3,column_4,column_5
2.2223296876450864,0.9896163538673985,-9.425474563777176,10.440343458389547,-22.386398801605175,13.055584641745442
1.0197144550434867,1.4839081004183101,-9.188624585551736,8.111976616211349,-27.35230559089436,-3.7753644208220782
-0.09200575842673159,1.668360948642455,-9.878134747686172,4.113223083259677,-66.5915987372323,6.383274648067237
0.648252442723427,1.1345220165802774,-10.688268007327073,-12.814086536740138,-75.90187317102304,9.435201160760606
-0.6044754278067119,1.3263574195083403,-8.323764629475798,-8.220267736184729,-68.10525692066226,7.638169852646908
-0.28229161562720106,1.8605548638006415,-8.378554949638705,4.686787787721318,-22.43815968518438,-6.072441177399104
-0.7700294804740034,2.1409657063446015,-8.578049898833376,13.99610682169626,-4.0488704544604825,-7.53715492633605
-0.8779274003651627,2.00763022174259,-9.534361355395225,16.443693648356486,10.668922061977211,-16.309053925185125
-1.5113646804843268,1.9363441797943597,-9.923134821223645,18.927209056734124,20.92395798453222,-23.12067178282075
-1.8526970593129235,1.9336687769788767,-9.937028758516494,17.513501290353357,23.316802604241747,-22.630064632749697
-1.8249972635966714,1.8996677612436355,-10.041188155249655,11.722884883423156,23.1050139095797,-20.970075685534596
-1.4962609932552502,1.7574134595766555,-9.907219636466282,4.741111810770957,16.78220532910481,-13.102736376805684
-1.2802863249771028,1.6153713208550908,-9.563724712023896,1.7863956547705644,15.907610603998979,-7.488785975647293
-0.7184813617317095,1.4778109934339914,-9.33579019479625,5.741948830097965,21.022797835371673,-1.5931466534922072
-0.6380932428510124,1.7391308676171755,-9.321889579936904,11.074893702191552,26.557335321836167,-6.006732487060715
-0.5111861495774692,1.5375860763067188,-9.607848618358902,13.510106406572339,7.015424146373514,-0.6177303181904642
-0.6840838354531974,1.2552625821421681,-10.082260448903194,10.581221605114234,5.5065990575652,-5.636374683117544
-1.077442222657161,1.48020520049617,-10.222059305213435,7.671009747075867,15.48279710438359,-15.669829598119751
-1.4706507363036683,1.888697954954405,-9.716526899524395,7.352455788440482,15.596876901267587,-16.571447939744402
-1.3034454083770877,1.9768694288702164,-9.563428159865387,5.5685878251986125,9.212099125665363,-17.375790374670565
-1.210845980215698,1.8698967798843409,-9.676370087446504,5.687191564466377,8.028330118027755,-15.192659752630004
-0.8541356028128518,1.777980452743001,-9.722995490905014,1.7999007758128955,13.417261331854018,-21.209712796891555
-2.219706077515771,1.9789743601947576,-9.766422436246309,-2.4563561965211123,-7.028911403200053,-7.800832464872071
-0.846203239592542,1.5851006453462755,-9.90387328479471,-7.129310112448208,-11.865824027495375,-1.546980613540606
-0.9570990971273801,1.586792564773172,-9.911298414216002,-5.7923582025239915,-6.633472113513597,-8.02624922749953
-0.8093323566018983,1.5687759717814598,-9.915322916763325,-8.82872700792375,-2.6537774867556094,-15.995739406639121
