column_0,column_1,column_2,column_3,column_4,column_5
2.3116400363128524,-2.724289779792055,-9.356507918299638,-147.8941230307951,-49.15007377567338,-134.78209455595007
0.8213895201053132,-1.9845231678478494,-8.068759356769004,-140.8230133640584,-15.516205058230929,-138.21693055398575
-0.2359190086030263,-1.0193335358353461,-7.311729418503514,-122.03427314465436,0.548687864006383,-127.84896333249496
-1.552935682885111,-0.1469313838037915,-6.852693459937705,-100.2839437514599,8.662805957987253,-107.12953259205891
-2.592385528787413,0.3848534548643932,-7.059432270160782,-77.13158624893285,12.364768097262164,-76.55647729657042
-3.1544580316863193,0.1135981777226843,-7.920131831684801,-58.36928703207851,2.8862518377110944,-27.96402227434841
-4.829005958352661,-0.2294008247390732,-10.10918002472865,-57.32673878636807,1.1710710859199152,26.173356302287164
-7.954614080106514,-0.2749868866190731,-11.393871347629174,-74.03966081979611,-31.658818463883303,99.82590780891566
-12.573277170031952,-0.7416367777557166,-9.695342700428576,-84.87785480385737,-60.496359708853625,218.18845819800453
-16.137405485208532,-2.931619734425492,-6.141679256344195,-50.28688630116148,-90.243498782311,417.45853940241545
-9.672998162711654,-9.392366705946824,-6.785774732488798,3.486259411713758,-120.27053376235484,588.7344597556527
2.1589459810924145,-13.41489536142982,-12.355238543965624,19.608663790741065,-96.75124048866286,612.5763101768773
12.73528710152483,-12.350295323651107,-17.805635789007596,-41.130938234781716,-79.31434178728001,498.9049614781623
15.619315599572658,-8.052977765781774,-16.51138421155762,-113.7962750094176,-24.57616873798452,314.88815625639245
10.098357875543028,-2.1344506145637894,-9.942122856729512,-129.12675122689433,-47.81155666464069,163.9393663869948
6.945070949519408,0.7597722282092997,-6.562529352242557,-94.33485746881159,-90.56833992608496,85.22285839829804
5.628821347098462,0.8177435286204392,-8.0982636429291,-42.03399271702428,-61.764592848195335,25.179357889714744
2.670143819620201,0.6896006537555915,-9.554732388680023,-17.48933642333668,-1.7349581749656766,-16.492009508655535
-0.3394512739740551,1.3311096156217497,-8.950831861669776,-8.94096231373261,3.9297974140577328,-7.950961600375302
-0.2781958056834929,1.721694577518347,-9.346316917928783,-7.2865831204088325,-15.90551339860781,6.459473239112099
0.1301723233062059,1.7293756072034017,-9.568293880403568,-4.624861016060469,-7.0655678198609655,6.626943464301363
0.5360253590245334,1.8329761417544732,-9.741619939867153,-6.343529665979598,9.31740852061652,1.0714437480884045
0.24565931279545494,2.2265218853516306,-9.161493431326285,7.375504450208826,36.98242233330747,-7.690749441343989
-0.15305892683007902,2.529110253093063,-9.277668454787834,5.599506199244807,25.144839234405957,-0.5376913809036233
0.8481016688647846,2.1247797182356165,-9.327619654164595,5.6342714526432065,18.286109256934225,-0.3426069081657668
0.7199045199777552,1.9132634008761507,-9.569405491076896,3.7967837794427703,13.660274411988604,-5.8300462559648
0.6591696345602903,2.0174607632262496,-9.348593682951332,4.527394211103364,5.522677767010053,-10.835986971683319
-0.18190988202004574,1.9362410119033127,-9.33734238519828,10.791964041515076,9.244875220438663,-13.064074268611071
-0.534042166665707,1.8952419483449876,-9.430220624504338,6.5702478379566225,-7.51359113001996,-2.7448314287593782
0.28008382803981063,1.647134833050423,-9.914407599263708,6.363767514673718,-0.08899473451508559,-1.375053273902027
-0.07408171605436291,1.7474178607585737,-10.271650236245266,1.940892733803001,0.5799830787372086,-0.5377382222659912
0.44150994661664195,1.812605074552319,-9.601601015612614,-0.19351124679516968,6.1212348257741915,-2.5615541071051475
0.9031510847220627,1.801372996575178,-9.630800049254875,4.228001783011855,16.655324803130156,-11.381346148037334
-0.027251068165314505,1.8600329023212634,-9.619118719178717,2.4361827237344724,18.804127456328334,-19.483064860658022
-0.261055856436303,1.849389848110161,-9.265339954817389,5.187025457366631,13.370493172355703,-10.697567039596954
-0.22990381361861545,1.6988056586712073,-9.913190966525935,4.462304020078263,2.539014203512235,-1.6647677563901455
0.2561133061914897,1.5677928725721024,-10.051361803095423,2.920552525138901,5.13947023394383,0.04006149042902555
-0.00498092287973346,1.6999062888591931,-9.968213741083032,-1.5538110666155567,-1.6411837159335572,-1.1975861010100666
0.24319238049948028,1.8162922411287878,-9.439106527063911,-0.451999252111321,-2.922036812239978,-0.22775737751457958
0.5427801650974526,1.9180690771175435,-9.421320232574663,-0.8553188590093118,-7.045166557018713,-4.17917771182706
0.14773090202859654,1.8704775612954145,-9.364802487595624,0.51293594016897,-9.943728735619297,-2.262765651495671
0.22797201089877747,1.6728075680088519,-9.652220315473356,2.946093507588093,-2.029405170665546,-3.1364522342236434
-0.026593506047736207,1.6988171956897957,-9.87531485026827,-0.7751446109667346,-4.59159098072917,-3.473488699077132
