column_0,column_1,column_2,column_3,column_4,column_5
-3.735823784630543,1.3977816713488322,-9.875288060934473,-56.405586200984295,-19.028663325568555,120.54782524831629
-5.415549628094665,1.1093971019226085,-10.39089838923904,-60.20561842660652,-2.131265787195614,178.1549900124424
-6.08882375403448,0.5299625432500567,-11.177594773991588,-88.8638373188951,-29.959925975113297,252.0910459565349
-4.99457018851331,-1.1158797907693943,-11.068239725269411,-101.03918712530863,-46.20557790544242,307.74267432922915
-1.7380546536178931,-2.431741438226531,-10.22340543130636,-104.51276565068636,-30.83535864970109,328.9834418254616
1.597122636492849,-2.789050050904803,-10.427265359847635,-115.31519337010664,-24.823711994956582,313.5834984113493
4.315587613257482,-2.14401488770015,-9.10008874497908,-113.8320666003504,4.756886204316458,275.8276243571246
6.37268746549214,-0.4596827443228153,-7.900251462332788,-103.20267378259422,37.99406214885548,231.27783774559765
5.638580419880176,1.9269616099351714,-7.750624977109461,-92.62446253486488,12.158532612687921,176.72942455890743
5.610218671208959,2.749496295218763,-7.148555367921611,-81.49256319415764,-35.65082296021248,138.8845470314294
5.573007125525464,3.2490345449282136,-7.205425299785287,-62.367815127795,-29.1498398025362,92.25372552189573
5.171561741419168,3.3310680607468752,-7.2715579314981635,-32.55443674833057,11.94355242456084,51.17798195827085
4.443384258482578,3.5605314776058097,-7.636275986556656,-12.169308117360057,27.43830744600016,29.889299973617394
3.879010881913575,3.493118553370022,-8.40333090853527,-11.186205045370992,-5.034253101315346,26.563989462351977
3.5217162095281487,3.3246348651056543,-8.428654262819133,-8.693638520233387,-13.231322629629531,25.545473007033184
3.9756798030701215,3.2395590910202516,-8.821176552335956,-9.39000468448711,-15.690651987146138,23.012307121096562
4.216151554290796,3.5231546993746568,-8.603811063797634,-9.501968016166684,-18.355289575010033,13.139431976344035
3.670094976557699,3.6801604925997844,-8.324727831634954,-5.771281734127431,-33.59737309000107,9.533759148331779
3.687364062462921,3.4169515150348473,-8.534355198040593,2.888218315585102,-19.664123920782213,4.55092985365682
2.7177900934841572,3.353973500016396,-9.048058829703876,4.518020237222356,-14.559955378178966,4.653597357312876
3.0986797677018374,3.134836323143866,-9.519403292285066,0.4951774097875359,-5.006960485492941,-0.20831202208875263
3.4144395083985155,3.3662991046940096,-8.80473868860339,0.9034489518493486,9.713488240745445,-10.273984282653377
2.240851138789495,3.7291885866735783,-8.027615504536575,10.631678648792906,18.480953004636678,-14.409209645674045
1.6966569658287696,3.9018003648412156,-8.061381799697523,18.4452285767301,-5.906084417902873,-6.36471606378435
2.186734745182818,3.5496719189888144,-9.254202610190523,16.40697633154946,-37.04928350061591,-5.138140102617565
