column_0,column_1,column_2,column_3,column_4,column_5
-0.9037765030239586,-8.938251716958092,-5.849741716487161,50.78213452886486,-44.6159715108517,-18.455168870443565
1.0495203898269432,-9.269071850491532,-6.22863856229328,36.73340533417621,-53.20354190593455,-29.636376671051508
1.2235067175419627,-9.578556113321381,-6.966263251303634,18.40804769608857,-49.30104534489841,-56.05789209262362
-1.1340522434461517,-9.259081670020215,-7.193886065966728,-4.6532741932215265,-36.929239400487376,-60.23174793071335
-2.040056109979149,-9.26750127520681,-7.031095664181787,-33.096068295425596,-61.55406440986282,-40.26016237831905
0.841324328446287,-10.77092697354134,-6.649438612271271,-47.47053534868971,-71.23344026998757,-26.21613887436787
3.6472700700984597,-12.920977184803888,-8.59386781221524,-85.86573909658475,-55.69774495576184,-60.68953015452044
4.634363024920254,-15.5692781636879,-10.715437161577722,-149.2726111997292,-71.21856859493592,-116.24742398614299
2.3976426350002233,-18.02288606266529,-12.91979275355763,-232.39775041478282,-97.8688441555118,-162.78958842632716
-1.4522403413820724,-19.841874651543257,-12.394235508934498,-331.5529140252092,-86.1715856299185,-171.69552150148323
-5.444933624876968,-18.770832781433597,-7.61913305576423,-379.14843891530603,-44.54062490469699,-134.22018516121418
-6.466804777562585,-14.67646317485189,-4.199369426115971,-365.9386345476847,22.76199209984651,-57.35360593431303
-5.197851934434895,-9.159108229552675,-3.664436854319449,-322.7581866954683,43.646719344373,18.231952703917617
-1.9303310343249842,-6.034047759532889,-3.720871786722736,-303.6494079313776,-1.6520497624329666,50.72041615414108
2.276766121165603,-3.2727101891162445,-3.0623702672951465,-247.43901227047522,-21.927121569588884,46.36714573540363
4.5018732175748974,-1.0881713484665438,-3.058052049728924,-187.38148416060383,-33.24890141521205,11.284482621033634
3.8008252550290194,0.18720626838619933,-5.900348069511139,-159.95355656475496,-37.99274769862669,-14.971805722034672
1.3411158236037264,1.0261828927368026,-7.248121217617979,-153.6077857101628,-34.8628878697979,-20.882293391158647
-0.2639715599188448,1.9722301059454772,-6.621406246542715,-136.75520572057712,-10.74313755681288,-10.911484811874612
0.7260946035506972,2.7758315307494725,-5.509573002421965,-117.01217041230048,-19.64619773851225,-3.8608584214411468
2.0781110840291035,2.9665821803285746,-5.555923658213359,-77.30267578687587,-19.539253269984858,-12.917966997143989
1.9087140146931048,2.8433868954399784,-7.589242951169685,-59.54230848009946,-18.1572292695254,-38.50957414479446
0.46558285426420104,2.51914822997176,-9.303576230464149,-63.35526810147262,-20.82466091678636,-56.86343532395651
0.8737193133587853,2.3980230801580356,-9.083424282720586,-68.32853541830181,-17.28633648434337,-73.15492259095346
2.0609229267470326,2.3888700290256972,-8.873181646788636,-61.92571371801075,5.4163171772554835,-109.59274950959285
0.6826571962778231,2.503752532488232,-7.510443002186248,-49.42015830273408,5.298146637757779,-150.95669516564598
-2.6647028187210053,2.8791894963143347,-7.190813389076963,-34.38432080700929,-4.735919350347824,-159.5825393200463
-6.111367563131427,2.6171607088870723,-7.568198647844374,-30.12369094837028,-23.01050234140934,-133.43089013226262
-11.960392771352137,2.220718683059102,-7.639079402388418,-20.079905927999206,-27.8747150885212,-61.908289924226025
-20.163952034251363,3.1012301727940783,-5.617057926641173,-5.385333384973464,-12.647292105622189,65.81915663250305
-29.76781013895404,0.2820500255651889,-4.654813856977418,44.759745371298536,-80.27082834621957,364.11370658473686
-32.02614621034832,-10.421782812145088,-14.21994730043791,57.431812676513985,-179.05099061141127,684.8380878823741
-6.603743971333814,-22.62587759698019,-24.47705053588767,-71.89202938553177,-139.57293810323029,765.7615746411333
15.537718450367926,-18.662700530442507,-19.80917284859209,-220.5586156017929,-2.3090566255574765,597.9937550686543
15.646187840076871,-0.47757200247347703,2.743995341703871,-218.1554295028797,-81.19202295530972,372.1356167461197
13.928180057598613,7.608573736367185,11.501539587416246,28.095719347554446,-165.3911815561306,210.51309422015083
9.191446128638827,2.2995414530475755,-5.910153521388229,128.22411152915836,-107.96660034150109,58.980026736149995
1.8711115978134676,-1.2496811186306078,-12.732499193830247,104.16175125231217,-37.09721814500378,37.603903099725954
2.7390681564000428,-0.6505508596863961,-13.317579315690352,43.93779753235078,6.683247168745078,62.63300556050987
6.514219258455343,1.3045632768461966,-10.871753078358608,33.15800215784064,54.91919593784529,34.415311343229206
5.28013574897465,3.2552273581921973,-8.758318711555567,48.429513967901684,40.155042935593265,11.168404716978857
4.132717393826197,2.5096056252594083,-9.803532339634835,60.07101585009845,-15.794135256722287,3.728057671863549
2.597820132513712,0.8681530728454536,-12.946374388666518,48.7993353980882,-10.013682588770234,-3.9000633511579927
1.3785433996282914,1.4441131838220083,-12.347849076737912,7.578612137415628,13.186302782748504,-4.069012155355816
2.1625893742903792,2.4316764777727853,-10.103816513576836,-7.533649998425616,19.060014126020196,-6.762304396590519
