column_0,column_1,column_2,column_3,column_4,column_5
1.1702978397317503,0.6220345449398599,-7.244940171466271,-73.42137121432694,22.09011736327188,-44.248262119484814
0.030509794994616004,0.9012724463787944,-7.8550182989717,-56.28051538540787,32.07090425155213,-55.15492753193807
-0.694413348206144,0.9681519379616265,-8.244228431580963,-41.404831042213395,22.527311501728743,-53.13706024054749
-1.8308791301651486,0.8943141788285139,-9.394907437567712,-34.4641930364722,29.473213902590114,-47.1006134102309
-3.765639251785446,0.9608268667402972,-10.0998357768731,-40.32619675236813,20.507322910351647,-24.429640304217607
-6.732926344890553,1.725904578012305,-9.761852244512804,-43.77482995393656,33.31429551498435,16.817932614603716
-8.150833450770149,1.7155972273639106,-9.280015877762512,-43.811882519943964,43.57634086347074,91.50072465303607
-8.939655548546536,1.2625753212310762,-9.150391945778914,-49.979293535823416,36.90179673108463,175.41531350681612
-9.932680034010877,0.6219217452688578,-8.053867293628425,-53.19327643372482,7.960553758092919,297.50560230407507
-7.027614188246188,-2.3543246218923977,-8.755995848243321,-39.69572557058602,-52.47712709710204,400.6901658421342
-0.9410121688771459,-5.8881932666318715,-11.347278366400609,-33.216748949200266,-37.21561231608833,432.0001275770195
3.7919441565275,-6.247992125240571,-13.185026728174504,-59.91870896922376,21.138767232385536,383.3509660194517
6.289190604472469,-4.741161982658489,-12.83656681917149,-100.82505876957048,44.329458899436645,296.7036915343108
8.567642886501991,-2.3842524098144846,-10.842237353946777,-129.7318157414962,-10.959416037542937,218.92347934786196
7.186704645307178,0.3049492418487611,-7.439479973126834,-106.05667959377855,-55.163304821327124,151.93910346540557
5.2835206557939385,1.951069565267181,-7.471410271805646,-78.50175407063927,-90.28976271512434,113.52768984702564
4.155264648439727,1.9886124265029563,-7.989990686990407,-46.83756107586173,-44.70755519609624,69.61216386734296
2.833998743043184,2.6400436386476316,-8.170822335095663,-28.93335249167923,15.056680100204519,35.67513700352187
1.9205658708110402,3.1077834983982013,-7.894006596223416,-18.526930339241577,16.177740208800348,25.50090011688265
2.495097994770172,3.277122665332698,-7.8782517276537956,-3.110721762185901,9.270697892816207,12.732912333016968
1.6267488658140226,3.0477887676442372,-8.956042060998168,5.038938163931503,-2.940954125848399,7.984788064231688
1.6357922681524495,2.8296899553359074,-9.34137139083794,6.450711067075453,11.775251892806205,1.616740625217733
2.1476636656391395,2.9260844333544083,-8.950027476142878,9.097494453715663,33.514806101743424,-4.566365718239873
2.0523322088785414,2.9398132730058157,-9.100640228171004,11.386618378036365,35.07064897159803,-11.169326243605973
1.603544561404781,2.9624318911753216,-8.961377307230636,15.697323967724424,13.277368334315723,-7.649723033541951
2.0087802006931033,2.7023856181685324,-9.33482346311762,21.25732849106009,12.58984203838647,-10.443341613336836
1.7507203820079302,2.418408114887525,-9.80247268087703,20.7190547287095,11.359073561349174,-10.640465677472633
1.5905510776789424,2.2036367920987123,-10.220150594686174,11.142712378765896,5.671769225901166,-5.490559051228358
1.6098161429346356,2.273713892438555,-9.960826316918931,4.349172476462138,7.119189375882946,-3.997386703040254
1.6153536103456108,2.5591822318612896,-9.585137575923277,1.1225624053191376,5.73120403178074,-5.927649416904337
1.587044698077078,2.6027393419208367,-9.056926855435249,6.435142561090844,18.28042928163705,-9.356389876514646
1.2113413178652894,2.779480935763497,-9.618383175840929,9.62537562530323,8.352340733444073,-5.461261474444884
1.8718922487451433,2.510277609102465,-9.408329052272975,7.574285968080428,12.084129358949497,-11.233675964889489
0.967435688652578,2.860714451462849,-9.447590001724858,5.087636620740123,-7.492144614861836,-2.399960474298006
2.1222413282190136,2.4648791406518478,-9.46423236779629,4.701873487517623,-7.2065827534223805,-3.971705427133157
2.1493038404793765,2.524210871013658,-9.182084557838934,8.861063065253548,6.549561494715532,-12.902886082500363
1.4586234274502872,2.6830848224887807,-9.16113607537716,12.54497093352286,4.3264323102184905,-11.67987086201985
1.5768551621475697,2.4576151304469,-9.381736229897141,12.30837653945502,2.723703702554645,-10.695672080301003
