column_0,column_1,column_2,column_3,column_4,column_5
0.012457313176090945,1.6317095577977598,-0.6213641199090231,-17.229392132606588,-27.98221917586419,-4.667817715810869
1.297308588910957,1.370433563434715,-0.49274331341209954,1.013958850067629,-43.28519684283613,-3.8634010203505302
1.9864226372917664,1.4567176731441056,-0.4693793579466937,14.943963141318944,-42.414758814136746,-20.874600425457086
2.604682710341448,1.5914849365033505,-0.24255397605593365,35.644696801624896,-34.71897999304742,-42.424801312982424
2.8434835562554395,1.845678527564023,-0.7358388663497016,49.65796892834863,-13.205677380996896,-63.32463180553645
2.3289840478950308,2.3226707651366203,-1.1290564637717713,63.938351521935125,29.414302597968064,-97.79185103481323
0.6700609050200649,2.490997331105293,-2.0499406404011795,70.44693937337584,64.79276890018497,-121.77336958316957
-1.107412357595977,2.259170134216949,-2.200089826996446,76.15759822413933,84.76489692003884,-124.09983304599469
-2.0797180154713275,1.3695205750957653,-2.658194437144549,91.58870899233082,85.21261616638931,-115.60826236598858
-1.8674820872854072,1.4099030976022047,-3.389097158671852,106.29604661170482,56.35535178205913,-118.31918595152202
-3.5973334066460274,1.542910498592762,-4.314919698225163,139.2311051904593,30.381980334004282,-110.9096349459763
-4.262979886670213,0.6808473651550632,-6.219713698317638,166.73089169402817,29.42321118496593,-91.36187763508488
-4.641767868163231,-0.28181888875847366,-9.124578056461221,166.24373946292567,11.87376531772132,-72.05287878821642
-3.7570913943444433,-0.2997815745318103,-8.541812049443326,168.08079345245446,-52.93994795435642,-55.88957883545089
-4.483325237614977,-0.8091982101279882,-9.085051755013207,186.1512624004577,-104.80076757417652,-41.24998680689282
-5.1928968772706146,-1.2958224519479808,-12.10654433570129,196.0965189941122,-125.49048840703956,-32.120874448976686
-5.746613053092913,-1.7285291171906176,-13.547631044445156,140.81725763324573,-122.05980894474797,-22.894727924584345
-8.098227021555912,-1.2667019358770084,-10.516338121583773,147.03467037405767,-221.23284290742768,-13.405892058742447
-5.1137119120566625,-1.2038396672361715,-15.20705619910752,144.39710060878338,-130.38852569665426,-23.103389738798754
-8.951667196702381,-1.9888145610994867,-16.76146337118552,105.47527649760714,-77.27250890494078,-25.16128821172939
-7.22725978076451,-2.4334482280526757,-15.966457997417763,74.18267501173227,-97.70857650247028,3.5758265974271977
-6.701206014608199,-2.496548282443858,-16.44295254517151,52.86459643223047,-100.65155061367531,1.5611761725169866
-7.348555425044674,-2.4714158917976783,-16.50796044765935,24.478374341243754,-84.15416894638687,-1.9460499735437997
-7.696018926826496,-2.342288302904355,-14.931996995024225,-8.823788604025253,-55.496093579914785,-9.587291347405543
-8.431045646034057,-1.8981630025965883,-12.837348194267678,-21.073416764247117,-11.90526731054603,-17.507714279507898
-9.10774325933119,-1.585384636982681,-11.465159146797596,-29.97249581256708,17.44916615224487,-17.45350397790629
-8.4611114417522,-1.4471200207994235,-10.19263456519046,-33.28286363679201,38.0711399408933,-10.231119448927927
-7.681619107936716,-1.1948321723832094,-9.367997786112559,-28.286643135130678,45.687931052510045,-8.065513572300375
-7.192905500578381,-0.9642347210914357,-8.917562175134798,-22.244225484644247,56.67796475748417,-4.629548129977006
-6.73185293107318,-0.7484818353422658,-8.400627543125726,-17.452425507804872,68.00980436883465,-3.5630115660483397
-6.572994845421591,-0.6470304045030772,-8.055869928497819,-12.839299199098463,73.3567690631162,-3.625624914788476
-6.9363765573646115,-0.5356725638542319,-7.531146445422218,-4.604026828035831,77.04133409869905,0.5762785766319807
-6.876946284307874,-0.49711953958477445,-7.532706893655856,1.447550937077821,75.49145270924134,11.706340882485371
-6.466826418946835,-0.40562856443331263,-7.63025093177784,5.4627077611578025,75.16835899368407,19.49850711318996
-6.045679837325608,-0.5188825740273949,-7.970701961053651,3.2627295846784414,80.67382436141484,28.41292117829813
-4.88379797131574,-0.6962664419821177,-7.614193368809212,-2.4168310284018344,80.49563049420732,31.87435430362774
-4.250515392642611,-0.9443225059092282,-7.333862552166522,-0.6378688865200605,86.51689414307008,25.92572004316298
-4.340707644295489,-1.1099132778946674,-7.5694329394544395,5.96716564468511,98.00501428551371,25.83506927124803
-3.883841124877127,-1.238211188051706,-8.541916229570656,6.012051243156763,90.38826775302535,26.223724494744605
-3.189090750614337,-1.2807356718570648,-8.615396573423121,-6.638605490811655,106.57981016085658,15.37290717023257
-3.1947167562842105,-1.3602384101723344,-8.333967041631599,-11.125124380184523,105.81470524772544,16.78834509959792
-2.7850705494108325,-1.1094843057484596,-7.956148349605491,-10.475684048188453,101.44049431889349,20.17266723736832
-2.815753824542321,-0.7312317521536956,-8.33795022316674,-6.718158464001944,107.60940337823011,20.16742669275804
-3.549943048248442,-0.5614546865099773,-9.1591736810248,-16.362655401907812,114.15140303131668,34.70710177248358
-2.2893296518886252,-0.7380991507782391,-8.047969789963892,-33.91572805653094,118.6573918236752,41.55267009570367
-1.5592738427102955,-0.947337604634531,-5.818703178381298,-23.8655163677326,139.70312104305975,23.292087067772783
-2.830290762337433,-1.3423630561770756,-5.874739563318968,-5.9579458681168616,157.9940571991437,34.46000146812299
-2.245635054826044,-1.9267335704403887,-7.152020232340086,-0.23400881764503387,130.91963404811085,62.22905121793282
0.5206194815950752,-2.2418503471516114,-7.632381071536363,11.159707716641885,94.53511073749408,65.66208356997343
1.940992804128285,-2.357763128672611,-7.999835044379419,26.73290773903773,66.49114724888283,70.21387115888298
3.1732519996967676,-2.619560639340325,-7.823816104637641,56.855720585496044,59.9566294958593,84.33799202755658
8.204074775841077,-2.594123932584372,-12.558783995695922,34.589884885840576,55.448278383928894,61.58737326671254
7.337613983017841,-2.6332840847606476,-10.357032587364852,16.933273565808687,11.284359585308046,21.347093201634017
6.263479792095133,-2.0787069222844923,-10.042278647270864,-35.211981303491996,71.35463616511302,-102.54039579822229
3.507323202133836,-1.7773244372994383,-8.946608621689446,-29.22546385288012,28.033967221621648,-103.3465344683906
3.646625997915579,-1.3044515350561743,-10.008307121694243,-12.113987862216698,-10.006913089947195,-75.85195254081775
3.493424074471259,-1.0189785890664096,-9.758768843636965,-8.861843928102672,-1.3084664451738761,-39.63744213503803
2.8945277382380854,-0.8591695860804944,-10.428740821118149,-9.900015851169954,-3.065773868125203,-7.787475135203071
2.5596371020431015,-0.8182285706681541,-10.58046642521849,-4.522858086630609,2.981735768555914,12.472672506582432
2.33244044769255,-0.9297795768813953,-10.420379193674524,-6.789447398251581,14.43131001757399,22.60875684455838
2.395080370286746,-0.9217829686369235,-9.249890600078654,3.837352887267616,29.433439302760064,24.27417081586456
2.6530760685498356,-0.9688806689451595,-10.457993526550414,4.818413887544303,32.68793949449532,16.257587787136785
2.3046186050765436,-0.9168956317475214,-9.899364301459302,4.099010645713759,18.900409094150927,16.141256512515234
2.337076638605447,-0.9447733990195228,-9.554507418756419,9.333136349581975,5.941618538909031,15.068608496281579
