column_0,column_1,column_2,column_3,column_4,column_5
0.6346121108765519,1.2629093413900885,-8.661811006206758,127.0280041543984,107.20122546737537,-41.71680281681081
0.34154252353196435,1.1007666712579731,-10.817765093778632,128.76676450686145,96.70819001853192,-41.11193747170734
0.40332132450041863,0.14822242881762995,-11.904528079367337,119.47628862150172,50.74017818219075,-36.96156384241126
0.9250890432342239,-0.864927819064821,-11.705797104626324,114.54831333304186,-18.263014246969043,-38.47618930182037
-0.7104137156000899,-0.6133302471877325,-12.821657343216584,115.20578007472702,-62.30620859918739,-45.1299505251853
-1.8710495304647172,-0.49457787019405974,-14.470568041340304,100.46721802394501,-82.51482649136939,-35.67962646738816
-2.015139810895469,-1.1884196469931994,-14.752278960148718,85.16021321646711,-75.12174089507197,-31.10925558884694
-0.5283951731713431,-1.4199359097052557,-14.13538339417059,65.9427359784129,-9.112446829939813,-30.210275700899345
-2.0208709414769683,-1.5644552788596506,-16.723587221795498,58.21752752596869,-7.058041782516397,-30.390656562756092
-2.3932746664142512,-1.4249673614048903,-17.12496586376623,33.416442800311614,-7.422024321776319,-20.75504861343518
-1.8193401410310042,-1.4229847870474148,-15.770374552981622,21.7360617152659,-11.654357156523208,-19.512781092429588
-1.97420398479196,-0.8831161549040374,-16.078076872305928,5.061034605806424,-55.058835210461396,-12.649551321965896
-2.0600960994978315,-0.6979156743480511,-15.254819946757907,-4.065208453022694,-83.45488105613626,-8.753926403472732
-2.338830762034057,-0.5694926752939091,-14.858841087222764,-12.775409511256646,-89.8558979454324,-5.895882486436093
-2.5564671583742276,-0.5000302349740058,-13.923607248913868,-22.28955361553074,-82.95416076982407,-4.275803294612045
-2.7335292074891018,-0.34832332299860963,-12.936284352639,-28.26803158972347,-61.135936086095995,-4.754502966810799
-3.0693269397708103,-0.10478209949824574,-11.746009622497485,-27.995593489429986,-12.660670805337253,-5.6442202828168115
-3.691094735037126,0.10191501378556114,-11.01219919564788,-26.100825841038613,17.243953872200922,-4.469660420212922
-4.4733464337529245,0.477666803209875,-10.880823226155297,-28.26025091793342,35.887409701150496,13.350456115723372
-4.716289372408816,0.5776200976186779,-9.708380308430657,-29.203735922477353,41.01951301249796,26.368975474445456
-4.7245516530818055,0.8257368618459389,-9.566479276577724,-26.203423666885094,55.45929796565813,45.44029452238903
-3.2251402175048383,0.37720147238004403,-9.063203524214892,-18.828208598893646,68.71405649688565,52.51555343786165
-2.226746455404706,-0.09594197799223227,-9.564243498204956,-12.81169104995333,81.60108318234377,51.631561393300565
-1.86783030762986,-0.2397610473955516,-9.438775818504757,-14.371751410889585,79.74342307336477,46.85412179293899
-2.1836937696360517,-0.26527428913563206,-9.026185597136537,-14.037444442598897,72.30450215431866,44.98855617113957
-2.652205137493402,-0.16998943349312315,-8.78081077188128,-12.712385732127602,66.49711611231777,50.56428840719982
-2.8869372349498827,-0.12622704113263322,-8.34171124934729,-9.94104716046854,70.50554723692633,56.880271937708024
-2.5554807756058664,-0.0010499274623732256,-7.713473401659026,-4.6070260440610875,83.36938187202298,73.05522541589599
-0.9238140210085225,-0.19139586444442658,-7.604341822830839,-3.981305552508462,67.73551763405386,85.47477397539089
0.28939014733890117,-0.6926347316354531,-7.0452323270504795,-5.115793849496591,83.70192564551672,87.58154840340565
2.2438624956257223,-0.938053676617309,-6.471250890895287,6.735944170430475,121.79355407188396,78.64133375437271
2.8610086582569534,-0.975900798277822,-6.276660668178717,17.89840636402095,124.5886203072444,66.4122060025052
2.1821609261354737,-0.6780500442717092,-6.966796001398957,22.30360562843924,115.02104944711748,66.47981678589426
2.6152378133951437,-0.7432997463448907,-7.447857421293051,14.131330834142542,85.02312491501266,68.09366111527638
3.557205111772863,-0.9341984211499694,-7.011764431771223,12.99934836420196,65.7650638507657,63.80293766573366
3.7556395383211045,-1.0479910765049119,-7.016154527501072,15.502676273083036,72.92318267004397,66.02063991380768
5.097309450358538,-1.375621587821632,-7.0833685989659,17.65505450591527,62.67281684534979,60.9321534627928
6.576288115546678,-1.4851883933780314,-7.510824033764286,21.06367683827749,57.15726798180929,49.463124698509844
7.009610773680326,-1.377580621098192,-8.214049612354493,23.833740060966363,43.96880193417995,37.96089694087776
6.641832998232518,-1.3455689239635311,-8.697632821574402,22.632642515885717,38.92371745257657,25.002041557415314
5.9013613220307315,-1.3953939333169616,-9.352059269849216,22.322065060270376,27.205975417225215,20.02548807071072
5.603933461934746,-1.4026049307709247,-9.853536384182627,18.26616309728453,20.102493975633372,19.945229291797506
6.02369063170968,-1.4954465514166482,-10.538060425085988,14.393351545188805,18.315397823960538,13.507861390058402
6.5034589379537175,-1.5630439980475328,-10.517392990944357,6.9693247211842015,18.09760537763522,6.756473609723837
6.4113297808114895,-1.592499717208046,-10.38641116366689,4.659126586206389,14.592092084185897,-4.550218241598358
5.989518553638528,-1.3764389269645971,-10.592598985656617,1.1004572772890013,14.318082024708033,-10.064025121943288
