column_0,column_1,column_2,column_3,column_4,column_5
2.3465779500493364,-3.2999563722479435,-1.9469287485004318,137.07648088707714,185.03169442284445,173.49685181552118
10.001311034527758,-4.974287750032187,-2.9333274351031706,146.84988341104574,219.93750734872395,184.7685848631308
17.840516599378965,-6.172939099957449,-5.52610255782089,110.63998676674954,208.11814006879916,115.19789576525848
22.044498604232814,-5.543363930588485,-6.33726511779149,66.98818604383625,37.390385332135146,13.181604369961674
21.808250037469083,-3.68713100049845,-0.5605014174881846,76.27249381445212,-64.87122240336952,-65.39884004722879
20.82237023573989,-2.4481827283661857,1.384523328622714,131.2535338170646,-97.70032467599863,-169.26928346136904
15.608628842680357,-3.65927945410506,-2.1872674330060042,167.07274671609986,-127.09899177502305,-248.6761375611607
6.995331945664558,-5.273016366484595,-7.193199824184083,174.50790883932154,-196.68834749626942,-286.2613015337844
-3.1836205253504026,-5.499666326635824,-10.538807843542953,164.38714361417655,-282.77832915557224,-247.0699273482485
-13.044170275959909,-6.359005468801736,-16.637407237112058,115.39647276393251,-269.30591489940474,-116.42829721584819
-15.511892595741045,-6.675125427875716,-19.316096356096523,28.92524964348876,-155.68020648015676,18.473240833201857
-12.271824166307306,-5.814675114620198,-16.04831350881001,-19.265455875555002,-58.93106385561162,62.36037898960723
-14.497097685592253,-5.122403864146772,-15.558097826332665,-56.651016940892774,52.39410653058852,115.26400794466994
-16.151015643872753,-4.072711594023199,-15.319267752414033,-109.4925539546331,120.67539439184473,200.51137745153798
-12.98066539587053,-3.7499348264442647,-8.538584980826435,-97.55199330152017,158.05874129555687,283.52966453391696
-8.4832526441083,-3.920113183368506,-3.17155648797609,-39.68984268162961,183.79009690003235,334.9013174619869
-3.8552704222580827,-5.103923887493235,0.2657192697069811,25.007604424968942,181.96949304986322,379.23172161921815
3.397058069599119,-6.275186912040521,1.2431705054515914,101.84284425435561,106.97630662286205,388.2304753713214
10.32872940049846,-8.06978436059477,1.8476951772868553,168.47226214386095,108.10659064884894,339.54601191709025
16.05010352290744,-9.449157557810755,0.5586354495211536,209.10526406072958,86.65740698173771,243.61636171690833
15.64929655077348,-9.752855007366527,-0.8814128723333363,216.89042273135286,66.95269007860716,153.7062596742868
13.003459033962727,-9.78636819021649,-3.039450555136827,201.96382193270279,49.223579395610265,104.29677349080688
14.6496730383758,-10.322488165362067,-6.433565574048363,150.81106571036588,-62.412304116224924,89.54178147603774
15.108527514925072,-11.68755798345285,-4.973537870610754,129.70853625233443,-223.6139961151316,64.9338681654479
14.958739989953344,-10.885949248799921,-5.364180555138431,93.34331197471941,-261.3401181874867,-49.172266217466266
11.566776012465297,-10.31493046082058,-3.4342551101598824,82.09887205276672,-273.26524448379405,-133.95180318685772
10.194208902690887,-10.17866249523963,-4.88840378124532,60.9606773298311,-223.51053108122144,-240.5470741528813
9.299189533525457,-12.371306426401725,-5.1720730264268555,22.41359824301229,-242.5387886344422,-380.30465642269803
-2.877179323973543,-14.947356680949056,-5.914130861218598,79.37697546853649,-70.70088319838436,-411.39504309577063
-9.809779420120813,-12.733652397594156,-13.448107381698055,34.32119921148355,45.87779796903529,-313.1708765000561
-8.919115143157708,-9.225044645904106,-14.941539210228534,-42.371720024865034,2.08500868897795,-175.09728468732146
-4.348753249508836,-7.359157890381784,-11.52878904771982,-88.60877820077178,-57.89125013535004,-84.0683623473968
-2.0887081050919605,-7.691381149823806,-6.725543361012682,-98.18688494499436,-105.87048004332671,-32.06927093403594
1.4420878402623845,-7.283978117828803,-5.714459354807207,-66.58398059976251,-68.46841637077962,-18.934071418225614
3.050682400460533,-6.732312889873459,-7.194267871768555,-44.1664074795256,-24.491077686046115,-33.23763811617714
2.4928887932874133,-5.857378805670084,-9.250285518723599,-52.63922722955414,4.619466786588795,-36.534032667828356
2.6576787980397785,-5.384859338915581,-8.611227093172156,-69.87555688195191,-10.048270314596614,-29.95110398006896
2.626317427780869,-5.5524295440322184,-6.136011493029103,-51.52908398680262,-41.43857906108812,-30.74935096862061
3.5731556778466165,-5.035522709333845,-6.666440526912544,-30.94235285916438,-43.653112786667165,-16.3327017898599
3.3756896989822414,-4.8593116049708724,-7.579138695172038,-31.026480720558524,-40.673570709660154,-13.434641941616938
2.954162094916258,-4.621994815305423,-8.986240017668562,-39.49587867823795,-17.483684103927327,-16.7449776788968
1.6835079371970056,-4.524229837754065,-9.405946651303381,-58.306502367982155,-19.81010682919323,-10.858186694136938
0.863253001946098,-5.119902693983015,-7.349385349050538,-62.731796798878435,-20.28350665040034,-2.528522050033617
1.9344643195548108,-4.318975277974477,-7.002004253166672,-56.13714241878395,-4.56243028132441,5.456123608883086
2.224074498552194,-3.700679238802334,-7.792049294464,-53.79645429574768,23.0858363745727,7.349836811979427
1.9778414122073393,-3.143547249181624,-8.51845261675456,-54.11280961628364,31.51912220907684,14.473181228910729
1.8370340713178008,-2.8388916569015774,-8.490134484730428,-57.065313400356516,40.2011823937162,37.91954059012387
2.3081717371234722,-2.8726322897333736,-7.630021467708253,-52.22045978982474,44.13043026664675,52.022534632839076
3.514946519476723,-3.059624369841928,-7.479739777715279,-36.59329770064401,40.43211289635976,42.535852446726835
4.163722605342151,-2.927958598782253,-7.6801440438822475,-32.51983902746989,28.920763003949336,36.32027296370195
3.980767554855724,-2.7313879260595444,-7.925353001370484,-28.740669388519414,16.771454222363392,35.92127088080574
4.011556817204946,-2.4909466261814015,-8.487477553712894,-21.50963413878832,-1.5595760838580197,41.11229927797177
3.2363980757180593,-2.4693209044703006,-8.663636196577665,-17.792944573652893,-14.247781928277394,53.36615483500418
3.260305982650034,-2.8012314819085975,-9.14595472610715,-24.783842400796985,8.463590989721766,65.41095800809106
4.8781179544062105,-3.5347804618208394,-8.129352587989205,-26.878842906520024,9.842883766913252,55.07905574661108
5.405113501147982,-3.359913314529502,-7.595432866208915,-20.58236457252175,21.390909744445462,39.80740420671185
4.2324568715775905,-3.010430740283851,-8.197310144987522,-12.356856803185227,33.79647169581656,26.01571090369877
