column_0,column_1,column_2,column_3,column_4,column_5
5.359554340240624,-13.117193345709547,-17.88835769894212,-115.48405629683566,-133.62212941371243,-91.20373830339416
6.183307706610975,-12.728596531415446,-16.912752432596903,-202.8612015288937,-173.0790075435713,-77.4572463860763
6.615368415861065,-12.098468034094,-14.538390476964912,-275.4638517243314,-163.19848342144616,-70.90599075105878
6.886287490311487,-10.568689475641639,-11.393103571301857,-322.0715767749165,-115.69470333414543,-79.34674179806838
7.264623680883758,-9.065135256146897,-9.976284894175421,-348.15275949350416,-86.94536657298684,-96.26079009118062
8.378300527237743,-8.849532941623309,-9.827531859658189,-392.6514636971599,-71.10764358175673,-138.2264805395715
7.5112902289358825,-8.093571568398731,-6.526402780640756,-404.02817446946494,-46.59188711162147,-209.00622913328556
1.8406594843655182,-5.519498881026359,-0.9928869626759841,-314.0896681974882,19.49845354522986,-217.77615933151782
-2.167355847217019,-0.7525445598428703,0.5243233074494192,-208.47061162722076,38.126861312811904,-168.41121051119717
-3.2406680913975303,3.700541280629609,2.742134286035977,-146.87566291632942,-17.590762369442494,-98.57624463142461
-4.242307954012455,5.6783169050319175,2.5067640583655657,-63.09356182338909,-61.009934744908435,-37.942419152854235
-4.414868140477419,4.9827679865358245,-2.725570077163437,0.23552094401823315,-104.16067229001717,28.19660891123094
-5.913344877431061,2.5967727049005935,-8.694902697548756,13.057796043767022,-112.01302297306407,75.35772765986205
-9.490112235900629,-0.7397856616195084,-13.063179699561395,-32.447220059432624,-92.81304339677098,170.98637310910902
-9.460992595474751,-3.2223279519773054,-13.751871030651872,-82.9233610640572,-29.911332511253704,246.27189687528264
-4.171473213304873,-3.892700144077473,-9.431053449741583,-84.6264785233156,31.015148287385287,277.1705312228548
0.2055708239722125,-2.5173569530551894,-6.594557636145849,-62.46931158205892,73.38991995988711,241.06336080759775
2.457992986795731,-1.7373705918615467,-3.273928772301794,-11.952949637133946,106.9103345166538,212.67739641994643
5.257531210058616,-1.2878529274090562,-1.6386563378292103,46.331489898408925,84.01915257417686,188.77511374618064
9.284532608326478,-0.8747639662064729,-1.3619706255126718,82.48432901829787,89.17035805273875,151.32273117997497
13.612978410686337,-0.6519120448717048,-0.7938902199092807,104.82206835058422,93.68272137790657,108.55952620618557
16.611832416689456,-0.07513747802136236,0.5130355393269977,121.24576349711832,127.3147594808302,52.094615546633435
16.64747816206439,0.8081679396132911,1.7906172270219474,133.03566648510835,127.2629384564797,5.2643257132278265
16.484530408688112,1.6857726938314936,3.5348698560348626,186.18657370827594,41.10557944283526,-21.281849744424825
15.616253898801768,0.5256748041887647,2.0825612328192165,249.4921990159103,-87.67663398959753,-81.09149707610278
13.951086380781174,-2.6488954111454666,-1.766274666032663,276.2669928421641,-153.04482109218745,-154.31947426924464
9.91520382011062,-5.515119752918279,-5.679868350825491,264.98273542936477,-224.5248704424183,-229.27885439648935
0.6209083574904761,-7.870036906872417,-8.472714884375286,237.27193862860307,-297.7849294144589,-240.56078081262032
-8.749121303870144,-9.951339515404273,-13.424035034840642,190.10014907455627,-180.71415458760006,-176.43543608123926
-13.635056209160773,-11.65863453043613,-20.24903739760916,103.35062698987302,-61.49488459801334,-52.698712437125366
-9.897043842414783,-11.366044366444767,-22.008452875003734,1.6109853985416334,-5.47074871381444,24.93037170839121
-9.911857487850934,-11.261474028525598,-20.20027201316831,-81.33559966258596,65.40588416152582,105.35072205922545
-9.602625888074217,-11.46218614039182,-16.925927477116527,-149.76142680159805,152.53554106152146,203.7805739517556
-3.2342976389260314,-10.089868284858799,-10.275257505317134,-183.31215686336094,199.01079703852938,258.3696970153654
3.0460907656925826,-7.792518670174575,-5.127087507216985,-160.5192821483011,222.81527777572234,262.66162364912543
5.790432014314674,-5.166624282141103,-2.580903168429586,-119.84865148823738,231.09394677755884,244.47928135459458
6.208042997272868,-2.691906480068567,-2.324917700963956,-94.64556526998504,188.28022310635598,223.14386996035185
6.5302602850104945,-1.5246175939060218,-0.09550360319025447,-70.69299884551499,123.92815203852619,220.07837585056708
9.143355030367486,-2.164008565851269,2.632263935977539,-3.779774091085992,57.13169350138481,206.14342891702745
11.796082711335275,-2.4949213369215006,2.3229054483525777,59.77839076770531,10.28089499085863,172.04324032587922
14.161212430401395,-2.8464610733288978,0.32344270613408566,93.2539446509491,-0.5100796245243361,106.47863595622636
14.062632074840012,-4.19570515246357,-0.3506568917462714,114.09676365802235,-40.14437878190418,47.86385832864111
12.649476788552466,-4.2886020022777815,-1.1824479399326195,138.28663581765454,-53.79382045657851,-1.3237618404835103
9.65141400966341,-3.8002413960823334,-1.0274856461134576,167.1667848497741,-83.41504331696854,-22.561403132323193
9.644601991371987,-3.6487930337953465,-1.4247394466416656,182.40782952229586,-131.11398372014784,-42.18440640755599
10.992325455680685,-5.111749184447683,-3.3540772592930503,192.37405355088745,-235.35105450244876,-102.33483942780619
10.576146120904241,-7.675941839796781,-4.538067354954806,187.7233832853449,-294.037437638317,-175.3963614498121
6.30390384193653,-9.064279652858584,-3.8308125577019063,172.9359887240569,-306.2043335708142,-205.04043132691075
5.396685497183364,-10.199385520137,-1.9790225416812666,191.31079260451608,-243.82423330721699,-259.7972454836663
2.098298513254949,-11.92346598994758,-6.130412480682678,213.64176899803954,-204.88613054265474,-280.05400108146523
-1.1000580108251017,-13.405466906785065,-9.287094058571832,176.09876360575348,-130.21428532988085,-235.75586260591447
-2.9761302460064685,-13.389253459481186,-9.256409135089953,103.88440003815181,-78.59248952053427,-177.8771942560166
-2.94654237286952,-11.643561978507625,-8.191672614816623,60.94229973309056,-58.107382673925464,-121.78069233987607
-2.085669297893687,-10.506224948998312,-7.627590007231671,42.01983284231073,-47.44567886714579,-71.65989940637061
-0.36872872503553605,-10.070039958145763,-8.371199823166767,15.909848852633544,-34.07221576168733,-45.33280334287805
0.7869967102783177,-9.612994144004796,-7.144904396905981,-12.628428496244402,-23.933494352517364,-32.02886599932226
2.1720417338436633,-8.28801879449426,-6.14933640531946,-13.462032774501935,-11.177974330877458,-26.425217925399714
2.6618938035701567,-6.985035676692221,-4.89464594668627,3.6649772180663067,-10.151688537437026,-26.554846134113866
2.591833274566695,-6.575599737027768,-5.395594751116437,10.976258806749382,-7.027013407804188,-19.252277804282603
3.2240731571500962,-6.668152243642931,-5.722036431255018,0.7928181678245562,-6.461848228790176,-8.01494264428431
4.182968554655973,-7.305210796677202,-6.3859331816441545,-8.165421240896865,-24.43644634695493,-8.680708859261781
4.594162834728012,-7.733477134280726,-6.72540771132379,-18.138171909348067,-18.25455400791733,-13.03243990807667
4.756144549636257,-7.261349746209713,-5.816335752067902,-26.104849968784666,-13.39398743486191,-16.21624365921587
4.687083710062004,-6.7412664609316755,-5.3078902850992,-24.959842987124325,0.8280244332981286,-15.117812862565641
4.705087641931279,-6.6110674734813,-5.933117577803706,-26.58202899572592,9.62898368924402,-14.050305119440209
5.145993896869777,-6.6147838250900515,-6.808723824319272,-33.54209521695698,13.295298570041417,-17.98250929420715
5.062944058391272,-6.563845266214765,-6.853913991350339,-42.99147738135442,12.782731264225191,-19.809482530847173
4.750383447151067,-6.371876201380563,-6.0693534632139,-49.21421900490509,-3.029291328119075,-20.53449438848456
4.430982477446508,-6.015406297069045,-5.8273668196565644,-43.1120841482789,-12.220896549767998,-15.336333487640703
4.6140759615864235,-5.967325976178878,-6.561669163015318,-38.866269858464534,-22.55099166764592,-9.581729499937303
5.260489171386039,-6.041755662065467,-7.100003916991347,-41.515091635409306,-10.218564696669397,-14.645621652973302
5.204626910930125,-5.809150492581413,-7.337429911656741,-49.90703709021082,9.601560299151815,-30.386967159485867
4.169646707161957,-5.333374658004588,-6.8840043455588065,-51.337773087991835,2.4950777621091844,-28.48433058244788
3.839421407952292,-5.042431579357711,-6.829566160909956,-46.82205454179285,-20.395548647862466,-11.771391405828181
5.034902147338265,-5.351976219258007,-7.888822121821739,-46.64508812616715,-22.111802158322018,0.7970550970038441
