column_0,column_1,column_2,column_3,column_4,column_5
6.826661273064438,-7.662735324299347,-9.031047925443938,-286.4158655551691,-113.05760770416276,-79.14982624168657
7.114729411749871,-6.804870618105401,-7.564276058072445,-307.3666715230044,-103.79017430277572,-95.37435776890908
5.729040130328501,-5.042160429704619,-4.603710649715619,-292.2795271794907,-69.5467825929734,-105.71928009313542
4.908542092289621,-2.3759658006512594,-3.176643124094453,-248.86601470783202,-19.26327557235991,-117.49652880843753
3.2070919835211966,-0.4183722722046302,-2.3780474536086165,-180.20755351742375,-91.26842809352937,-100.23335052645278
3.1777550630719738,1.415391599245437,-2.175765725154927,-122.24676157665574,-120.16684075433135,-83.88918614892131
-1.6288492578469929,2.0275019211601104,-3.9422282033128395,-88.5570877470742,-113.86654652791616,-50.35180779690623
-4.8561851905253555,2.022707743770974,-5.818540140794431,-59.31038852967864,-126.28469013834055,6.571503937870495
-6.06676792302531,0.966760367594352,-7.267672230673067,-40.521130630737595,-108.89129947096237,75.2549485843794
-6.756651397373908,-0.6716154435647055,-9.210676335005376,-37.0780586774134,-85.9675231674893,136.71980330685489
-6.482661144395164,-2.2333137218633663,-11.109402993488123,-53.53672028049722,-15.051886752504396,184.4317026078241
-7.64946231693747,-3.317183492504655,-12.708071744338122,-84.14368297745278,49.88287481919039,216.73007617086546
-4.350898510081627,-4.253640671665467,-10.842483621483687,-96.70539983401494,87.710485535739,244.4924833697794
0.16637019740831144,-3.8537459458658385,-7.3293689512818645,-79.71114526631328,138.49787386693222,224.06028926096542
4.042779255403072,-2.1752055236565604,-3.900259434641133,-31.428175552762404,133.92117863457688,196.50103383079104
7.561730255442284,-1.4628206058962374,-3.927123413960813,16.056593090026034,89.21095861273797,161.18940891959946
9.35361979959832,-1.6508319470572925,-5.562860646230884,24.678086552543526,87.49721030078106,142.7544275226689
11.086042447694373,-1.603422951016313,-3.0120087508058853,25.51919879363509,86.03359968456591,122.64872345894102
14.932623167951823,-0.15178211852022216,-0.8853286383265999,66.37893932547956,112.82051756280816,94.27446271859856
16.30468009188689,1.2748040927485038,-0.6581213570045399,82.29467945717101,153.20403375812998,54.63795898128151
19.0694766090025,0.8356203132018414,0.5721897019774577,98.44932978423562,43.90848408821846,-43.340389627929945
16.551581023137217,-1.245323422147912,0.5337133082174623,129.27351771039483,-49.29471665480581,-157.75859822543404
9.26208453410568,-3.0496266416206312,-2.6712872334485276,206.40529664691041,-182.78066237089624,-206.49656499221064
0.9279648702261202,-3.6884856536329393,-9.52718580722366,213.57894605145094,-253.55314381396644,-182.42390637324158
-3.239439016937111,-4.857615567982209,-14.44764060433106,168.7599946069183,-247.33281217346234,-146.996978188931
-3.509956167141425,-6.224781916948265,-15.593937245435992,116.05385728608093,-147.98967909088225,-110.03751350423607
-5.461686980407817,-6.445193072731945,-15.034506947230517,71.45805503741833,-40.932233398527266,-67.24680291436577
-7.287828834529433,-6.756542908946812,-15.233372586392264,44.48150614691953,42.49837647177811,-20.905116563715417
-8.749794854469163,-6.4553279747398085,-17.671495122717587,39.0154600070381,87.48601897034835,20.621768347741458
-9.027397179703206,-6.960405966854582,-16.1048289638006,-45.70177154659556,92.83605117438064,108.51212613555414
-5.543047015214894,-6.868560961669383,-10.169266906437697,-99.42332159168402,145.15280557087033,201.6303416577417
-1.482923966930045,-5.709296725871631,-7.282832842575141,-106.81602202100731,197.74618414609753,258.8376235258052
0.3140288687853293,-4.226068859770744,-6.73246944352484,-118.24673806209766,225.14207193379502,286.6288105024234
2.9199272738216684,-4.036785157349959,-3.500961826281492,-113.47772496452839,207.81351881943675,313.6312431167041
7.154106307149197,-4.444472994097551,1.5102985609038557,-63.583999893096895,180.00377424759515,318.42138963146175
13.347473914224835,-3.9502914809184104,2.1611435458229047,-8.34534395992155,128.63123970599221,266.1359758563717
13.054446834748456,-4.335293611708481,0.15871108591858804,32.420682641247886,45.58888761528338,167.65305080662068
10.237175888971834,-4.5931283529414015,-0.8913952470477898,54.06210541930172,18.714001981916603,116.28996860677172
9.878844444325157,-4.623157908966718,-0.06432286741236201,91.43333463698497,-60.515876694112364,84.367315734245
10.656961643296937,-4.977248935570575,-1.0262119637789553,136.8080662829611,-127.38924051354023,22.14006680727072
9.541772251953086,-6.773274675801573,-2.7087058271524076,162.4966974899732,-219.54519983195564,-43.93795936587847
9.004620675859679,-8.063430753174579,-4.972609347663502,179.69952846954726,-309.5724691654435,-108.9842384701938
7.89237959857613,-9.389909393655358,-5.801513568058259,177.32030178857605,-315.6933588687405,-183.32321804402778
5.3432344801455045,-9.539634963491952,-7.422508713204402,143.20923059794347,-253.56193790499483,-226.99171904043885
0.9561539147495518,-9.90613422227842,-7.7755263931624405,156.74072509212235,-199.55813231409383,-208.32393865777533
2.0277009831752424,-9.479602254034763,-8.568636435616389,134.68192662743516,-130.75031677951284,-251.09571259799606
-0.8743124750034675,-10.642604104224073,-6.41452583212422,112.21309495838551,-118.17829640201892,-267.27153968027125
-2.1022569898765284,-9.875335726181849,-6.253301335769989,143.04860436539684,-61.238044640994715,-229.02747972411441
-2.5698877457173466,-9.286648897787169,-8.7522463126325,125.34515264331355,3.4467005582876165,-175.74703601558235
-0.47702405680799853,-9.118450560396274,-9.974970920589275,64.19863475688449,39.448450227808635,-132.78999576899471
0.6324425515759876,-8.804267579869524,-7.227752071568304,17.308413988852365,19.693116952370058,-95.78434221670341
1.0722911528901276,-7.75462611077004,-5.629804751963338,5.739316699608787,5.468651808203657,-69.75690380565317
1.3965927867642023,-7.1024238704331415,-5.876818258356641,0.902886047703427,-3.8284806887444285,-37.78667670660801
3.198878307684487,-7.016919498769421,-6.555826860301696,-12.754388005888552,-16.596483949471722,-13.398331019899459
5.200125726970434,-7.37422301449693,-6.347061747409546,-21.671751574762713,-37.551810350353776,-18.607058582118228
6.163958653653557,-7.332982926022198,-5.455041328045694,-14.396700970616608,-45.82525214475586,-37.35659176899874
5.74276996832849,-6.760254463784939,-4.886922092588576,1.8735540011238478,-30.629123760545397,-55.69071540640593
5.0402801588458255,-5.981130514837831,-5.503684928860304,7.971988147874313,-7.074325652065865,-56.80196376808336
4.455397106814229,-5.449986568031623,-6.401186811163202,2.7828990051993325,-5.532208043756498,-43.87636165230467
4.472192131391041,-5.4782393534274,-7.038120503285607,-13.135800061794516,-30.327800380886117,-21.41522892956494
5.149871518166816,-5.92617102010811,-6.376578430178846,-13.537768573353427,-53.719384275722,-13.862613096148685
5.1701138820009955,-6.1175017778568925,-5.685411860371145,-8.937701368162706,-35.17768485608687,-20.395104007952384
4.890598022532333,-5.6711412569812385,-5.994465176307182,-11.746875853267161,-10.566249909678673,-24.13350524453063
