column_0,column_1,column_2,column_3,column_4,column_5
-4.9562749869501195,-0.49249302677456275,-4.084613402870449,-262.66053825018304,30.671465632061526,-105.77345832874289
-9.161947843341917,1.707061788692762,-4.404121132560844,-222.32611290107585,-15.634509661662738,-30.341090980936304
-7.408256952054752,2.6618618186421954,-1.7327837970408062,-173.2625692346852,-37.67326089505775,57.984255503248484
-6.280555812581689,2.4582958271356214,-1.1521209857043688,-116.17784310710486,-23.234604303298298,119.4143271068956
-6.607139825896259,1.009359539404935,-3.0490280572142776,-65.08544471260215,-10.520386909389547,191.62280910510933
-4.694290003157668,-1.5649981033344256,-6.831476927309525,-40.45953127769539,-47.19182813200535,213.22522873653858
2.8138522575926834,-3.3246926521878994,-7.467564523154989,-46.990386654761885,-11.133322042727793,146.67896463950441
6.732837343357931,-4.213262454820118,-3.757185157879956,62.821949612416766,58.307829323561826,111.77870872214446
9.106042311012144,-3.0689742706503567,-3.9022809755030528,78.94057152056925,188.3165542368531,66.91422760568186
9.337490917143615,-2.171844801865985,-2.7465457090986622,100.0584076056461,201.61729319959733,74.33344580678627
12.366479527856757,-1.2129214054060071,-2.68326804371238,91.39322873484508,151.8434055662491,77.62033578106684
14.43136090957941,-0.6405196725522602,-1.408298828734826,92.0450834468924,20.23426312272238,52.409318655282384
16.067839375672058,-0.12584109886939088,-1.7802485841285338,102.00849555950515,-103.86001510798623,-13.991282186211333
15.820908242106636,-0.9893631005203842,-1.9815421280507446,125.3155474952973,-194.88634212696226,-92.96333311792417
13.447775193352898,-3.1452699608468317,-6.301005896323377,141.06837739088903,-193.63028170381588,-201.15002530097615
-0.47791024827967465,-4.982820207115333,-10.541643755090345,114.49871949827629,-177.1557584618391,-277.86695625574976
-17.481487649021332,-4.818869326524398,-16.97193775746992,74.13690009678506,-3.7389247752356103,-132.66869918225223
-21.05237380136886,-3.29961394769665,-18.651630943763465,2.0257555795718796,15.310054148485062,60.55133915149272
-14.586532810713413,-4.689977773082096,-18.680045017577402,-46.599119651606294,25.210675850670366,181.85096636211986
-9.32798863159998,-6.586413216807096,-18.280682288470107,-99.17608602361146,32.05244402900568,248.57742575351799
-4.140495159586583,-7.467329432741792,-14.48792329173655,-132.20534134377257,61.44477022361318,272.0276740894371
1.1209261688623378,-6.370885416056341,-9.144868030909324,-127.95108507563704,139.52922049235335,244.5854953201581
2.4516878037042886,-3.9619212256419765,-6.245699791860069,-96.36271955995375,165.35139024329033,225.20245609628455
3.155066066609127,-2.043252672708486,-4.115049599016385,-42.00784198526866,108.22281260687379,225.66385397023856
6.0304149275676915,-2.4576653890729148,-2.707152569507776,-0.9763516346750161,-17.660025948601643,209.00602111760787
8.322521846936016,-2.9666734713102474,-1.9305028203704053,46.053624508547486,5.26925681502152,184.4940654078032
9.013821907479324,-2.7525384101104406,-3.748215589055565,63.21830997456629,35.41852624955483,155.8601453835046
7.8502233556835295,-3.262162861897906,-2.6638427268871254,84.97701595650935,48.96794116351039,148.25479757803933
8.465505695624193,-3.300332518566701,-5.663558873530699,125.14492963012674,9.8530545960169,98.39497796586522
6.353733054127584,-3.992481046437205,-4.400494190506095,141.82580416158456,6.458060309869315,84.16160929441664
10.447982391460618,-4.229197147467345,-5.054261606501629,147.85863814486746,4.944561199614892,67.38655205099022
13.605844748918445,-5.280663216274887,-5.581975161838719,152.1155618214994,-66.66335058722846,-6.352796968310519
13.640024629893592,-6.974007948743346,-4.448427562437165,169.71525636368995,-97.93324240673464,-77.59817928517153
9.532994510534698,-7.734233925535142,-3.8894361689613133,195.69832266850895,-104.27110381881391,-133.42416677634932
7.750783594765982,-6.879927003447772,-5.157953211243208,175.336604393867,-143.59729221864495,-155.6067975439346
8.54341662762147,-7.384881162911929,-4.608078844223644,178.8003399493473,-246.8471112894953,-194.92316798497842
6.462936675215633,-10.648063141752328,-7.209207377490711,139.05055158114808,-323.84699367124523,-287.373065825868
0.09965230408157473,-13.095599149428747,-8.047595380635585,100.1985628245592,-281.53366092025476,-345.86617787743614
-4.778468188408504,-12.073759977649473,-6.957851713646062,77.91829813410803,-150.15411353416823,-329.7131639302507
-9.104395034372166,-9.746674751170415,-7.413448020011705,73.82321313172889,-29.90534216568379,-229.47400727415115
-8.83436813351235,-7.668535802468025,-10.492506606941689,30.384121648121678,-24.534191738601326,-147.18837631694754
-7.913219175477807,-7.568388404949809,-10.654066638889367,0.289642724577671,-26.946381597021972,-46.722389828749805
-4.504141060135024,-7.5743228269259655,-10.90576149412708,-27.958754059698997,-7.898936278441007,2.906871221964694
-0.36934009118766126,-7.471635091318474,-9.561305684097771,-52.51637109701712,1.0186398516810318,23.04432707904443
1.3267880019445075,-6.8141500336815,-7.935612790945659,-57.60113244497763,13.793758585211574,29.49830113282515
2.1976237514169203,-5.965212066097348,-6.332465709887412,-51.682532881697874,24.560840724042063,23.928116071549255
1.729869147509152,-5.868677373556611,-6.162641519194112,-41.04968133453355,36.69045337885199,12.615002951082946
2.0617521581525473,-6.011495202531258,-7.142532117674565,-35.38963012376128,27.772619407384344,16.864745028489832
2.0480431905027094,-6.231417316365343,-7.963218341605099,-36.133688766557796,14.094500260164066,14.342251306798667
2.7000103246444076,-6.165928484596539,-8.075936401203203,-38.18725859802222,-1.4376888935097916,15.893976783035667
3.4916286911113956,-6.010202394743011,-7.702867688954115,-33.691557413239615,3.3104617272698014,13.714986233133702
3.9317476514704834,-5.713121640988808,-7.686031545064405,-30.370588859991898,18.888718169821903,6.556286336346281
3.5919637799149804,-5.2774289844376,-7.92272031802023,-30.642911920898054,22.711969031740473,-0.004264267581451079
3.5209325425834823,-4.85065890903604,-8.025064737257416,-32.289127432069805,20.654535249962965,-8.198186168352331
3.2824530164164685,-4.669101484981129,-8.029105803352648,-31.105041845840145,17.47156406132743,-10.629949954917523
3.3676721733110315,-4.606815139906353,-8.484554621465234,-36.70373991940789,11.185248105523524,-8.182875875167607
3.7955724973942795,-4.384733691240702,-8.428572072085213,-35.29774828458075,26.956506400126386,-13.146947455066135
3.745691797040358,-3.826048491906993,-8.413171944087091,-27.913598504847258,36.63546608520646,-14.15456210081097
3.5320286492531423,-3.4368481732246416,-8.235958172652147,-22.32500735467426,25.10752093678993,-16.548145314058516
2.9822512681745925,-3.623017803771549,-7.886583904768257,-13.190079416332475,-0.6135086335530812,-9.09906090747928
3.160290374238706,-4.037912648296872,-8.045804052737918,-9.54966365609523,-16.390507071067397,-3.3153643591486204
3.3149006072002014,-4.50696425514218,-8.147462946429998,-10.97166115451255,-15.068540091844904,-0.7220081178872427
