column_0,column_1,column_2,column_3,column_4,column_5
-5.491599312558176,-10.151823369567191,-14.449655090994447,-161.64592359099908,196.3464379361664,228.64295688669614
-1.1793302136658266,-8.860545547535287,-8.132490563844005,-203.8301653249239,211.65807567012118,264.2714020089262
4.920375471096949,-5.758996703891525,-2.250892748179908,-163.49994341669503,186.17433569049493,269.2329820734286
8.094942320830409,-2.7822805954995586,-1.1385010342201725,-113.44150606561291,118.44974570713751,235.9466189164662
7.788605666261418,-1.8461153340760736,-0.9699615387076543,-54.46661016326485,-0.775200101484536,205.70428246219683
7.3899696266890995,-1.6886401777670699,1.3237328139836315,21.475464483644462,-48.36869361564783,211.2065060108343
11.724878503669148,-0.49124266764810726,0.21508032206366848,96.88566251373108,-66.37340809751845,191.69534904871873
13.041100019331594,-1.4539932230218984,-0.7540487324483518,138.89657045984524,-1.1826913700915271,142.65293816004393
12.37168210669279,-3.539533082972334,-2.0145890292214164,139.5182343698023,17.715671903904465,106.42049648343645
12.407703214370748,-4.508377098052573,-2.6829844127070737,151.09039469132674,12.428306307352528,57.971744314985216
10.209987303446146,-4.8670461568243715,-3.2511020452845343,174.11983425123105,-12.734357832155812,13.79425542554968
10.470443430266902,-4.841370265580064,-4.5487298412576935,193.7254581533901,-135.20874677170053,-47.61704165833603
11.388451333707662,-6.669890846144253,-5.9321899059118115,177.2758311382213,-257.5639524500811,-121.57601404814115
8.53816496943092,-8.295974890907326,-7.050804286453149,177.1709303750658,-276.7293656894907,-157.94053820226364
8.636362375303763,-8.663664455153206,-6.6474733421669585,141.7465925511518,-284.96056484784333,-234.02601418122657
6.034883469845768,-9.424551224882412,-5.544649041884872,101.23077082268786,-200.67412904882158,-301.98245408847964
1.5892532993963189,-9.982547209628661,-6.005410377557338,105.00538328453655,-150.75488201397627,-317.7907393722191
-2.0305916342119716,-10.687784810230612,-8.566990998944224,87.43756102395436,-129.65262375402204,-277.4191814066215
-2.6503136106398095,-10.700403121880258,-8.745571370442436,45.36133050727413,-102.18063323110644,-222.4405633266968
-3.3658249477890387,-10.010316126264314,-8.216706795089321,22.244424589784465,-89.19001931574451,-157.95702063082737
-2.6081846460716416,-8.955190549388162,-8.122680927260722,7.842034918318622,-53.937524863708774,-103.38858312208096
-1.2237108654184916,-8.524875652441827,-8.399889966939757,-7.7521272604433396,-19.04168153752257,-68.36029848880015
