column_0,column_1,column_2,column_3,column_4,column_5
3.71669974348627,0.16181526270804905,-3.5290370572019185,-1.7118292866929985,-33.92800667049859,175.80239461878116
7.723471624026801,0.7639544530040355,-3.6188265078190534,39.10104146654687,12.485852462790117,135.3938704265908
9.444594318076533,0.9376133015206622,-3.4670244226048355,73.03260915226595,50.89704718555208,87.42734727912111
10.318299333560848,1.2578195162217225,-2.8729021880717927,101.69385768203544,78.71760086982421,42.58853017704441
13.263380274298648,1.5996224309689684,-2.5572232599427624,140.01766836587902,75.10039610548094,2.4070331212560148
13.235916152995348,1.5353146173022274,-3.356904521471928,159.38030772878642,32.24408917700066,-54.58312978809051
11.076905705212242,0.5537737530975639,-5.528769033572993,158.16729820579428,-65.20417139027644,-104.53605308750141
7.838837075805625,-0.9367650061182292,-7.282871472595368,150.30166597343762,-134.2083468544824,-146.66724279781178
3.777990874549401,-2.431435069626885,-8.13825537112949,135.8663583857206,-161.64781888499132,-169.4918711947716
-2.9064957401296807,-3.729400012871712,-11.0802989942853,134.65667535591098,-150.1247095691597,-152.23710369091464
-9.929544294126014,-5.182401617488703,-14.865011801354845,120.7118621598768,-98.92876977227945,-79.86427400995105
-12.889320555714574,-6.7529229738441146,-19.041510522527737,81.48190411010783,1.4814475976959554,2.490798426940766
-10.763810075099292,-7.114004830815131,-20.20045422867593,9.165466602351835,37.97289011709297,74.63844567729099
-9.834624247139567,-7.043615898344432,-16.90131281708479,-46.14688045198602,93.57172156453774,125.16535644063715
-6.005637704393076,-6.085873328063865,-14.007703635858114,-67.52249449961592,121.01258842457811,158.00002530061525
-2.7168419852411163,-5.028867524709383,-12.687761653655258,-82.41316960393144,133.89832931148698,166.91836795822704
-0.5861077204520642,-4.114802387037321,-10.54993500710709,-92.29600710205041,129.21485773005853,156.53947486872212
0.808278773430755,-3.5249913320042117,-7.899668596473625,-83.66698825292572,89.59277633993197,150.1378654034749
2.878570643892079,-2.8891714368099013,-5.626216609943673,-59.296940052420375,34.56705447774845,156.6317626412477
3.7281877592246735,-2.578701695438367,-3.3385509066730603,-19.485900215747467,37.544664276914524,156.4437190481813
4.623826021884968,-2.047382144536769,-3.3853729310543694,22.676171170678053,59.18947602167257,161.8229063147085
6.416066644094178,-2.0932701725684355,-3.3885838280869653,50.022194698072056,45.36200396888273,150.6574272435851
8.593436963121677,-2.1469507987435,-2.984570906576885,80.13515741767993,24.86688420913802,124.74851922497368
9.789702035337392,-2.2405571037692122,-2.562031177459474,111.48770151558858,49.92427425866532,85.04134560982847
9.025713125098992,-2.3613770729479646,-3.802715342493492,135.40618868410596,48.68878127962087,54.414967819645156
8.812596664605154,-2.6478616194230944,-5.309777650873094,134.53257594820315,50.79577257913884,38.88438020582898
9.2157738112105,-3.1128899401191727,-4.985628749392656,128.26134975292513,46.83474392920989,19.07600056989065
9.98248164014909,-3.074878903014366,-4.290176784798603,135.3631704284447,6.701311752073912,-7.034918287910921
10.668653716865432,-3.7942361267958615,-4.7026175814970745,154.72008269086086,-76.66813435771806,-53.00713868527149
11.45378950500987,-5.460145672064454,-6.783549258780249,146.1046711598583,-128.22910620035924,-116.29783818348115
11.322329782047943,-5.992637090531254,-11.307654109100897,115.1194509557165,-146.21310370244268,-171.18391013607643
8.819128943584518,-6.082425573893392,-8.152922568988544,107.73841609555812,-145.15145493755506,-205.30376184934423
5.668140635693696,-6.875947161918745,-6.2489007028896335,114.5811353585458,-139.31025682771008,-233.6707105337103
2.2369769839064197,-7.9300995045779485,-5.122795516646338,113.77098031720335,-151.16490975152962,-229.49184201206432
-0.4437147526168729,-8.813550841616665,-7.605503646216932,122.56738110654241,-176.12667054936327,-196.59113261286257
-3.375291829135263,-9.596519795897851,-9.692777460964415,110.8069386589796,-198.63600704007632,-139.1632743517103
-5.1742464659976894,-9.95845313185617,-12.608526831268575,90.83566451513114,-135.53518241744337,-95.72335714455343
-4.443327305229752,-9.85271100246999,-11.576499054129034,69.04690654547842,-81.13915548969455,-67.02931103353357
-2.7582015449624775,-9.182626534245209,-10.457648445898247,30.31397256300032,-34.352332608044996,-46.320901784724875
-1.349901855685727,-8.50340752963213,-8.938229860304164,10.025349715151318,-13.723116498854617,-33.71796624584699
-0.7331080664297506,-7.780151161843434,-8.488147542024064,2.625990811057965,-11.179611918392645,-17.991178137941237
-0.07227433232031977,-7.2607708364786125,-8.173997552124534,-4.932476287065411,-12.590126134158131,-6.742084322002009
0.8058303248680291,-6.835181369662213,-7.767709036782238,-11.872179047637822,-10.279971999226122,-1.784637439901711
1.4736239355434264,-6.667938408458364,-7.160244933036872,-13.622892976927245,-14.960360539894571,2.5836120236883957
1.851510327781085,-6.734635509881308,-6.9510080903988,-12.580363313113306,-15.624893708365367,1.836875055357916
1.855530614259938,-6.588106094053407,-6.843087263240624,-10.100206655270387,-17.79180365123262,1.8051218256464445
1.9805912942781687,-6.391214818670907,-7.19297611336911,-8.069138045530241,-21.087075821957683,5.26415457383784
1.9531561140435212,-6.341286006800157,-7.828554855326977,-10.263670665286886,-11.93944839216197,2.825916593316742
1.8665531410222753,-6.1293801691207435,-7.537121824426847,-15.920097531539431,5.5952833376428535,-0.9065309380092474
1.902516525409718,-5.763292562499795,-7.452910682036204,-17.577722181122084,7.015873555920534,-2.8888026265239244
1.9117562116541922,-5.69170980693153,-7.343068025581847,-16.781310468006666,6.815345215644959,-4.4356132986054755
1.9323525011860623,-5.558107137386119,-7.284080686845143,-14.33975764303057,3.3590237481020533,-3.2308065546561484
