column_0,column_1,column_2,column_3,column_4,column_5
5.726629578370833,-5.021512190903054,-7.6288006382677365,-278.20361175022526,-59.28921263449835,-75.78945112198319
3.6644941463575456,-3.535968490706812,-5.760205103585498,-278.8248709168903,-83.15215663101044,-95.47182774821849
3.3480433837424233,-2.296521253616233,-2.9590070942598814,-224.77608771978896,-143.7135812225033,-90.78568731270776
1.1185527298299196,-1.3925875760389759,-3.3997905927299117,-158.64063381928642,-135.5977275612832,-109.64082793047002
-3.2688759201503164,-0.9844804968346479,-6.222705414977929,-125.3031613557055,-106.3488746313692,-78.03769943856956
-8.129620476828721,-1.0351486889161219,-7.595365221113421,-136.26639325814378,-50.46621079026256,-21.26831274451393
-13.297511994107055,-1.7375392627017552,-8.67644612596299,-130.39284950586608,-6.57219558652881,88.49107016950211
-11.664225909753068,-2.9431302151568475,-10.065039113179267,-129.23013137750542,-25.29342894986759,174.41867286156753
-6.951484642693927,-3.71675292165379,-9.497722485154974,-134.15740007776526,-16.9945684118701,217.28283843588622
-4.172302923167819,-3.882212540187501,-6.047062505229693,-122.82136635471116,70.97898703068894,217.08915997054953
-1.0562574466804626,-2.429285449857785,-0.6328088208426434,-71.26581281000756,151.46542852188736,239.34459413932433
2.894671437215581,0.08756153673259817,0.7768559821343629,-6.961692810720481,218.5141602130018,226.4727466255974
4.827439125371815,1.2930385120061056,2.5589554308134153,55.295579687805436,193.21633200475608,207.91228607786647
6.8518222273264335,0.9648237834818442,3.801130742934883,124.3014454091566,166.52491641626693,197.41754396241203
10.050957201779187,0.08972978593920203,2.357767964523939,188.63055295000552,7.056198802519263,172.61962886077833
16.644557913562217,-1.5609535106117391,-0.5828820113552251,210.17530990917953,-38.63912826357847,100.84693497786769
19.848146540856344,-2.8007411656533088,-2.7225098310827143,181.60208216864737,-58.11930237362258,-3.0975173069606976
19.60092591335264,-3.8429970663024746,-4.244193945208033,135.08529925620272,-86.04861636486291,-127.68713149047585
13.01354066598482,-5.9067397003694175,-4.039016729126141,140.93796474589095,-108.59039957879283,-190.37753283837645
11.93542428183882,-6.497830788889328,-6.984349102473013,186.94448719315636,-158.04080969784263,-306.0064807056181
4.7033817661812325,-7.32900986025338,-10.770498990099426,163.94934009889866,-226.0053494053394,-382.1476243633153
-10.102654945462474,-7.106371694464326,-10.789066140581303,111.63380375657115,-209.31529562034586,-324.85523272021567
-20.411107060392233,-6.626583419430502,-15.880386268678127,96.64847273932091,-35.509384717366274,-103.75360776375832
-20.434336476018714,-7.174481269883946,-19.06201817438832,41.50578774023536,-26.11625605275219,103.63085656145346
-17.171448463216255,-9.355691095788794,-21.845063500868203,-56.9643434808142,21.41706712847744,249.8432891401597
-8.56803530418985,-10.11305898070608,-18.612364196745236,-17.699397130642353,83.04877965047424,279.6259176468243
-3.2329368797344924,-9.896070669185631,-15.366599324842602,-69.5068744943784,165.49475645962883,277.3305423602246
0.41331967063640024,-7.074112231958002,-9.255077855176532,-108.413123914362,252.13959253576456,257.7164759184501
0.3928300821525096,-4.467278618737323,-4.82428836850196,-103.5331982768315,196.04650104898002,266.54250857195865
4.132090197587357,-2.85822733810884,-1.2318686876599627,-44.95291011389073,74.62456599672049,262.3257234193719
6.554738112903259,-3.3087661588046924,-1.2897377914804424,46.00570554968774,18.633350167742037,223.40602855721554
6.554454146169504,-4.915825899022271,-1.3508430082281058,91.63828528201513,109.54909638275669,208.20815714935623
8.429607473079708,-4.34766267245734,-2.1521817724896013,87.67081645010424,186.3605156231295,197.87454099318362
9.628993030714621,-5.765975632100334,-0.34613051648920135,91.61937788001418,206.14501053221622,173.62447542017628
11.935504423806485,-6.152554762145434,-0.6252281181393595,128.7579440551475,139.21120892998283,162.61962763767957
11.118094839232352,-8.359384953820841,-4.03520805993928,160.508896817152,3.0156604701640877,109.96914758926644
10.96037602789746,-8.081969831824727,-6.908895164792733,133.49517283314722,1.603900919087438,65.81090745937152
11.722404744517489,-7.4793635873523465,-3.7841060223187566,94.3160181743058,-50.22717699509277,6.717542061252019
13.546016575868693,-7.527926163198715,-1.6048480491304349,93.24111420069755,-84.6187898348994,-55.551726822647595
14.706680270430216,-7.352564750210328,-1.563654601322265,99.2690021965794,-134.60209167169862,-160.18271504744888
15.923178032428073,-8.41618758495581,-3.4165711200836224,81.71974467508302,-282.1335771252076,-270.30551776053716
11.447363323035646,-12.246833744624043,-4.664683680702207,78.8330779578169,-392.5164208037225,-479.6235241642342
-9.608718042771002,-15.110373409492636,-4.739287915768951,123.30705575746879,-208.54684270783994,-367.6827962516674
-10.626869447854585,-10.237552170781512,-8.158764653617045,119.4777216656182,-30.1550620434847,-285.88107965555133
-8.680870978182059,-7.65339352126111,-13.837250037374009,84.50788281095217,30.130652541316493,-175.35471559773814
-5.885047811593602,-8.516081291009161,-11.051627495961414,51.08037277088748,24.046872421049184,-111.58837093834491
0.2845791523313023,-8.707973627951441,-7.82462405487779,30.975685761675823,2.8263634973762097,-46.91794011455205
4.479084173292483,-8.798956896716138,-7.355704142267394,32.63003688814586,-12.372577077503946,-55.12198603514855
4.113654752325154,-8.2818382104524,-8.44216853588729,37.25205377267507,-25.93956590235975,-72.25177043569452
2.70622678443386,-6.888589874310926,-8.521418792242995,15.593846818390295,-13.46256526213283,-76.40849882543283
1.6252172113384624,-5.5555446642306885,-7.220417478400677,-1.2242975045822908,-24.880236457374615,-40.513288147803955
1.8903504681034418,-5.154358231387701,-6.2969619119489115,8.25703100057268,-44.78246688682428,-14.489736804958113
3.095534535611017,-5.54396066799849,-8.226494118938307,8.89864939917939,-72.03909796971796,-2.404981455089331
4.194457638108924,-6.387598604832118,-8.422381222053641,-15.571569234666919,-73.00996801488866,-0.2700011537331912
5.141168508868667,-6.21522817700125,-7.625592424985926,-37.54885399730725,-54.941303706450036,-9.89431872317785
4.935378559779591,-5.513057457605624,-6.327164149706167,-33.8691688576822,-5.327802306790003,-16.084456042749974
4.22740766937042,-4.787387386800728,-6.705367005699667,-28.447624246117456,9.553280156560662,-12.258206700862237
3.9448970680004645,-4.612993386656509,-7.665180194139352,-29.493608728110384,-1.5815493949244415,-4.194056601643881
4.11288232381876,-4.574457417662685,-7.771036413172403,-34.10058998000711,-5.9940184973946025,1.5423243903327024
4.468139612238208,-4.537316598704504,-7.51963211732382,-24.483731871465235,-12.853995460440602,0.13290406292172027
