column_0,column_1,column_2,column_3,column_4,column_5
-0.33411755959216194,-2.3150459984699645,-8.555757307574812,-25.18305418615325,194.95711540984064,149.78021079616525
2.7013849047382332,-1.9517197381831242,-5.183561343132013,-14.245744437495327,166.48554090937046,169.04734921101058
4.830215089319397,-2.0361734010827277,-3.2008359018478987,8.105235641962901,106.08866455177163,184.98783921882588
7.606314038982615,-2.2504705916753647,-2.693796848774523,40.110091618302334,65.46357931644576,185.38423758457103
7.707389300495052,-2.5051809324106635,-1.282865771531296,66.74370390979682,50.99745055091741,168.94284584533852
6.356478816085487,-2.821713711301547,-1.4894328378292772,102.24641425297885,54.590425212431214,166.62608472016697
6.66771607375642,-3.5680818845854634,-1.3063428477268526,119.49914459250398,63.50607971064113,167.69913443682623
9.548548412726372,-5.144903839529118,-0.8107854716465648,157.7025442829569,54.54090664447883,162.58821615736318
16.30524043264413,-7.3884613401846355,-3.880024843804835,166.35008997374365,3.261751624695733,92.29898903117893
17.029538602323715,-7.793932824286827,-5.5821636601262075,161.35919341794454,-46.768427256243015,-20.287644757205943
10.593861646155553,-6.874911416602469,-5.444512705298933,127.17634933025407,-102.65344374065442,-66.57463740978532
8.67527955764672,-6.255498627816512,-5.242198328713944,99.23195628368404,-160.70044251077465,-66.98108611152298
12.218774864798023,-7.368384793810919,-7.141922600925622,66.020096715795,-230.9720739829824,-117.8858776822355
13.96654501611103,-9.254583333771151,-10.42651160257727,6.789548120695552,-299.83222969179883,-218.1497861696591
11.59336519152185,-10.85706405557063,-9.328347343372839,-39.23768836790847,-287.0967957462394,-363.83476850040546
1.386715237588353,-10.687238287457753,-8.328753135001381,9.008885699294487,-203.49885617526323,-355.37013890933525
-6.534609521180371,-8.443270483475628,-4.790433503893873,12.058764196540121,-151.2025806769418,-309.1078521865552
-9.149462351524138,-6.202330241085887,-8.233067911534546,29.236592584038387,-111.54809016593725,-187.21588259995434
-7.300450256958347,-6.048047932782167,-11.592944314625651,0.5442577915112657,-95.6731171290112,-96.41201313323909
-4.623746111950472,-6.443649817539349,-12.168815011501414,-21.39106148462673,-85.80220978888691,-48.45299586063583
-2.7588597396701413,-6.355841407087533,-9.818176054536659,-33.298572033226,-69.60731519078752,-22.945726109712727
-1.0406012172065555,-5.480045938256256,-7.193572781798681,-11.82278498056792,-8.285434000223056,7.272383688002058
0.6297112830292005,-3.585146379560086,-7.284939488368118,4.787833355031114,29.86751462148905,8.339434753743816
0.1696670081773323,-3.64798625118315,-7.557152653826468,15.100217868689706,9.669602623834907,4.126627033572256
1.0413059313539037,-4.72980796910356,-9.144285529736738,25.476105518053714,-8.010058700397659,12.693716432467792
1.6090142128423877,-5.732981515750618,-9.969211887653147,18.055203464435756,-24.875071862447474,6.432079905037926
2.3508607707449634,-5.773104231311763,-9.420405667326708,2.710458728467117,-26.681254082961633,-5.39592698753715
1.2862097881624655,-5.2197704777959935,-8.22482530001302,-6.127774577181029,-9.752456118849885,-10.732749908390868
1.4551623325646015,-4.66129240146316,-8.479030714862377,8.140158626497788,-1.6213792526150208,-5.2418330803480355
1.9869684477213818,-5.291823544716179,-9.794152076430109,7.427523522013475,-2.3952224329848066,1.5718122089216469
2.3030757853781303,-5.445181251128096,-9.912948970360237,-19.652639904882093,-1.6458184441344137,-7.497733222739197
2.1512163163825875,-4.732648679219954,-8.02327643233166,-28.221183766377834,10.889054130400066,-2.8911340742875806
2.225719548668838,-3.672882099874575,-7.229598830914806,-14.470889665343138,20.742359053234228,2.6068968041503133
1.5002170006497872,-2.9707274954296383,-7.756834895969805,-3.8186098761879306,10.351006367666267,10.795458770677069
1.3453247652607765,-3.3719794052035637,-8.204072902481165,4.739816508165467,-8.401298496168026,25.66478441505474
2.171662165212592,-4.311655333754034,-8.496931927832108,19.89439492255544,-41.54658832297565,33.453070903340034
3.6628609962037246,-4.754149415656546,-8.764560273340575,22.15319673392687,-74.40484592941719,27.675284890197386
3.7580601389015866,-4.379229690498687,-7.035708686823401,26.16843338369086,-80.08647154588803,12.079431679962978
2.428730097036719,-4.522803302288046,-7.858387581349092,31.452265351752303,-64.16165625619217,-7.2883613490561645
0.4745385928322502,-5.088032738641951,-8.710811679437608,27.12442344139958,-63.059077104150575,-6.659057826862638
0.6905407133549409,-5.33646227926884,-8.897118040407026,21.279942545895498,-108.65606254746655,11.64448397235216
