column_0,column_1,column_2,column_3,column_4,column_5
6.455167149871299,-6.43745736756348,-18.13598441570746,-145.29661171105576,-47.674154212698724,8.74954521419305
5.97108582940755,-6.403476653266804,-16.231118378518293,-207.6984737405236,-102.56182761913041,17.443888015062697
7.398320466743243,-6.358180078106751,-13.561386929231077,-239.34477577533664,-171.28549954484174,-19.726935890501835
7.857254512688012,-4.748635754116314,-11.830932592980766,-253.4667035253526,-151.48370241658242,-117.16231517966263
5.940141099388763,-3.4840058763138573,-9.94022450582688,-236.57563486970255,-155.4946847937651,-157.170059245235
4.158726095539286,-3.0187502169503553,-6.812594301657328,-212.6490528080284,-152.83479219803993,-106.05642639997731
1.3878811485370628,-1.588403943548731,-5.949388298386631,-184.59408821687256,-129.22767200806527,-35.13405770123748
-4.258132963651755,0.3904707387291374,-5.9218256604536785,-155.42349138310752,-129.09078983932463,7.514243485239953
-5.845851739686862,1.2565022418333098,-5.32465122351819,-96.37081880501347,-96.86670609324855,30.081017251593142
-5.4417201033543074,0.9750279278978093,-5.292517564838709,-6.269871439479139,-63.97608546460117,47.999627962829024
-7.32564865049134,0.6466930798455919,-7.474437717864339,66.38057095926749,-6.036919034985578,106.68989555544744
-7.836226324223996,0.15279707640378254,-8.79186317007353,49.673740858934586,56.48278670319571,167.25287854488948
-2.509423894120441,-0.9389446580786074,-7.313492019600128,37.279971660156846,117.86199287556725,176.44164412445434
1.8282448531683602,-0.8577690189520836,-5.361125090357919,24.24632255604883,115.54635678173365,114.0935896757047
4.47844672352445,0.18508931340668058,-4.500339843256869,15.357396878915607,124.5232052240494,36.55416005701146
7.487862801638358,0.664356665733449,-3.0305281389633714,0.5038950805571041,101.67424758159947,-52.67400449345021
10.117675470205734,0.6439298868961266,-2.4035459060803808,51.80084916287212,87.96882932915491,-93.9733564152416
13.302101910095427,0.43234683898778664,-3.756712761354351,105.61288514136473,136.8573052990554,-81.35300967189303
13.522765975271218,0.4468346793294666,-5.424489578038688,118.85932146666704,215.91021000088162,-87.1634550243849
11.317375526345385,-0.30168213654920095,-7.183783138209452,117.78955522289326,113.78407332170774,-100.5446679514954
7.138510395928102,-1.7353937508038064,-9.770049922663503,114.3032469103099,9.054164236496636,-107.29774736337711
0.3149588625059133,-2.8433013914483483,-12.9883832053717,77.27432407472281,-84.73123133426944,-99.36755853881687
-5.4420569523919795,-2.7712104653113703,-14.332516217891031,53.23800195578551,-99.09969866034527,-27.769915044257832
-7.7697916005804615,-2.353489162144837,-16.091345107178874,24.70178476534234,-66.07940545808239,59.96976233933005
-6.374933333744631,-1.9003562896286332,-16.36560843812212,-32.11358488926137,-26.56502474976595,100.09796883057174
-3.9371125327377383,-1.9307916362223918,-14.41332829874404,-55.2924026261764,-15.294720289661907,96.89902416274148
-3.1280059933654383,-1.6563763054133689,-12.350565564106935,-66.73041628020343,-31.69145935759666,91.2933763356683
-1.158204564391512,-1.8369306433383736,-9.135753172487895,-54.02606523923208,-52.38532380471464,104.22159809658146
2.38182904888046,-2.7356735689479934,-7.31863869363721,-25.882485809350225,6.907360173606634,126.79329690993075
4.241946707142066,-2.7843996362576298,-7.391327972503382,-1.2381732333770057,43.56442254305746,129.40454189008372
5.5934565813326165,-1.9890061186859738,-6.982374264487381,16.332416108467207,66.87839036512662,116.1890809124886
5.559969356772123,-2.262601215109171,-4.308046509833113,44.33967705641614,68.79212428248519,84.04797376820777
4.851194981989578,-2.018559514936581,-4.400307830118003,91.56291869848772,84.6170014538607,81.7120840403343
6.327792585209431,-1.0808386219395512,-5.68986325864439,116.11870346501512,93.05908376997624,65.3433216412064
8.205043295033699,-1.4624422401303898,-6.160917016160027,111.46347284914904,85.55637615275607,48.62539081433875
8.167081628642679,-2.601946463478153,-4.947234035564265,121.91377618047346,93.0824972692831,27.02561830026051
9.171869065206126,-1.6164827566010314,-6.1116208846172375,126.26643153028911,124.09541179105238,31.984056926756075
9.522875507949424,-1.1618491774465087,-7.131461736010809,116.08828752104976,40.33766799637265,4.494506101686206
10.3207787287019,-2.3826673811359527,-6.714353186306467,101.82348582444993,-37.37671545619223,-28.617824131662438
11.148647564925037,-3.290565784350982,-7.669614314994047,89.74927296637956,-49.57625838956264,-102.70484564343708
12.591215528335153,-3.7077767546753915,-8.456249098900907,69.34795334082197,-33.014461299713865,-225.09825645549685
7.759564651045429,-6.35510485855331,-7.595510106140927,25.38723022164964,-85.31174613414146,-292.28652163498543
1.755030179584833,-8.190857168119184,-7.519357698109227,21.453621890282154,-62.428777602568324,-278.8585804219281
-0.6115968753687819,-6.559401544430761,-10.451383003160762,43.47540179976812,-45.36787854124223,-165.61319219379607
0.4255563358876645,-5.7186928928505285,-12.587552315505514,36.46609524855864,-53.89639686879942,-75.79363327166992
2.021499097138648,-4.8059271595745,-12.462920776917295,-5.1845596671381955,-24.909613891017447,-31.418031170862818
1.6059441656446427,-3.529177325649159,-9.31328438289244,-2.477927425094593,-23.55929264314218,-51.90402955117933
-0.43866396097595334,-2.594213827502318,-8.858403542096267,14.332935751570512,-30.757305765930553,-28.00364925662299
0.26600675028997156,-2.22390476050738,-8.987891800384732,12.422421290100747,-36.320901497059296,5.871838948194085
1.9517876111343901,-2.387092852417731,-9.065453184834105,2.080878231915521,-44.55908026468816,28.39392978403094
3.9984359888018997,-2.921924034913064,-9.086446664897538,-2.3703140636063194,-44.10537180878536,31.196169172975466
4.831131666824255,-3.3612994892899666,-8.948602212758336,-1.383654851498797,-33.66630631796922,9.350992151224593
4.035654889269763,-3.1503078938518265,-9.604502545988778,-13.959364732453258,-48.23995110329517,6.721365844877649
3.3540953850641837,-2.7532722211992677,-8.839070244200238,-21.558241840441184,-41.854179673923305,27.800477092360936
3.679157172759648,-2.621210745087615,-8.529546050408936,-19.25261198280335,-46.30446647461021,18.202633471658178
3.474982888650036,-2.507605555334167,-8.17012651908279,-12.403298180742397,-27.171282639477923,14.914772239793631
3.524796379026193,-2.22848664914905,-9.024860911847156,-9.365391519127407,-23.1299755794484,14.301527377388261
3.2712331548484332,-2.289003917171188,-9.4961956941974,-11.227824820937338,-18.013093272972558,14.801123654005028
3.4990703336654487,-2.415647661912094,-9.427179566396884,-8.728789926456315,-9.33493291733393,1.138661953802306
3.2913973549108255,-2.270974261152731,-9.163175819723609,-1.065294520718483,7.561918473752481,-25.446453700851496
2.620080825129228,-2.074048938381704,-8.30485440014582,8.61148238859409,17.155699591995102,-22.284778573505985
2.462255244976992,-1.986677267219222,-8.063513919593793,14.497021932812595,21.31007523617836,0.38672410301496113
3.4049727417801785,-2.1811333522503045,-8.595739284397611,14.197872260096185,13.68906403165738,1.411816772823097
