column_0,column_1,column_2,column_3,column_4,column_5
1.8726505117896524,-5.722454051948799,-12.808004505865103,-226.94558155564442,-116.96872744993905,-40.78493193249822
0.24623017230250466,-3.5297676329692598,-12.009678140021183,-228.45962293374913,-82.04444179528784,-36.02548995957303
0.6083856068594906,-2.4849369802073236,-11.35424632462924,-239.86729933558115,-96.06361405718769,-9.03672481338879
1.8959968705608954,-1.959677082639725,-10.77715054262118,-231.61949471995808,-71.35624651569512,-3.7878334265854274
1.999654203376022,-1.5230410920658275,-10.516042545921334,-225.515194095834,-39.73787152826831,-53.25697963997511
1.5102086885468387,-1.1240076025605508,-8.734287380080595,-201.13874734013967,-23.39326349763536,-101.86051300488411
-1.3929710829919706,-0.2300722661857586,-7.655570915311718,-162.20914134360225,-1.8048876455264586,-121.42706967175087
-4.158244383887543,0.22190972515832535,-8.168548846459652,-120.6515158699495,-45.28942508123165,-73.45176502662885
-5.64191743605405,-0.005701417952482293,-9.344154672656787,-87.87642667505095,-62.341445900061096,7.529048078345174
-7.7936804496375265,-0.10462076621451799,-9.701432581350025,-75.5356112596246,10.194011212168432,69.78643426758899
-8.516626835129724,-0.12813240912265325,-8.286219241086563,-56.83481061406469,108.82652905447007,121.84340248162397
-7.995576096199079,0.2740082969309704,-5.840429542252731,-36.646847636711044,112.23998481622517,143.91163937665115
-6.437542158673311,0.6802827986657449,-2.2985456799393997,-3.176645114895277,130.87472620407488,150.50353206513714
-2.6933498794085726,0.9559717297993032,-0.5375293617229525,55.58235837466781,90.4468102895439,150.0436256257377
2.8248051345082996,0.9282285132805423,0.12535201980020566,88.93815879451464,81.19647932842109,127.68017976262851
7.944495433029584,0.8777368164316951,1.7003267507382915,100.54715435960696,74.48910219536994,98.52219493442749
14.34614822743179,1.2315753017900237,2.5074812546420517,173.6070355413825,131.0636671686207,37.871721508132865
18.532772775485075,0.7247273498268424,-1.6160398037346344,194.31177301723207,168.07166225107338,-28.685262136860715
15.605638648732016,-1.1276667511185137,-4.764996410684061,178.8810234834722,30.819670695929645,-103.18759199520234
11.090219876384056,-2.5567421683100857,-6.071973242641346,156.09955620927232,-58.51394357712923,-128.43938561885264
3.139490686509962,-3.40702325103789,-9.70585585188241,144.33452595205802,-128.21711340727413,-115.48767426660149
-6.124826348450633,-4.2409032573434144,-12.802209395872444,112.37915175173993,-154.37425479080645,-46.99554705043322
-11.843439190758794,-5.22798325372385,-17.504949431972143,67.68502976564989,-69.72811488091662,56.77995273090352
-11.408772652596603,-5.556195583445496,-20.95050463872701,0.45345828243146175,-11.45663895147653,115.95555762378021
-8.789221025601385,-5.716930683290307,-18.652034936684693,-59.289267611251056,8.055904859631907,118.62954009464725
-7.067663925782989,-5.660647027574419,-14.243302549735173,-87.61641073095682,9.291125973890098,118.2621480061016
-5.174653959923945,-4.8380961611071855,-10.068365642796369,-70.29101770051024,41.074290635097185,155.4442469240212
-1.7813941012400998,-3.755039514005676,-7.3654571703695195,-41.691889754573566,46.52643751177208,179.53579976780836
0.6961207493094358,-2.7289170280603487,-3.7775118999769317,-0.643293107433029,26.929892820560557,175.8744420575673
3.1991341491954075,-1.818538839871593,-0.6067380215409471,75.34695153069362,25.159264932231217,181.48419056491682
6.636270055698643,-1.2319320501790714,-1.7172991698993763,140.6645843828942,-16.616018127582436,160.6132742278978
9.486196830644298,-1.9763046906448918,-3.644423172059041,181.527312184576,-76.28744599858871,94.56628091112051
13.061995344148063,-3.5739239169522783,-5.0549504300595975,208.7909867927922,8.935144375128994,24.401068405146948
14.041102045880379,-4.790398882684845,-10.363728025463116,190.58083039895797,27.513288697094524,-15.70816856316543
11.09230879755056,-5.8115897943590396,-9.179760706687787,151.90065543879612,48.01198437141179,-34.95172096118636
10.84089327706878,-4.739610464867522,-6.693211310189974,146.66894418870965,81.08708683355587,-39.866135587981056
11.344655941613722,-5.719182996187629,-6.018933207483571,161.54930366334213,-6.89103834077158,-99.00295988933611
12.178782236131864,-7.46413758328256,-7.4219825049579,156.83022387811613,-24.808174358264527,-173.4876123101959
9.81413087537972,-9.157228260008175,-8.440208514048706,128.0979181338773,-56.626292286394175,-257.2485795934913
5.662761411412351,-10.056738618457844,-7.892770089471076,84.8479365432113,-68.40016614892967,-321.60513928939224
1.9410626591890687,-10.180745326289408,-7.148474550967505,66.42114523727426,-66.97854589005857,-332.95982340581725
-0.5564560006253824,-9.61023095667286,-7.692891719187309,58.412911855349975,-40.954599952896444,-288.05036290501505
-1.9266939556991705,-9.732427927586249,-10.711615508318136,32.313447216179526,-9.575522763746804,-218.40423291331678
-2.0733294357863294,-8.506434315170774,-9.99837053730851,10.562010595018966,-13.437353573041406,-153.01654333904372
-1.0378210879986012,-6.763746224072312,-8.930705122597749,18.47977603862622,4.12827554323218,-103.95594572885066
-0.08501787587467245,-5.485444738521134,-8.401700193538652,15.986712133706956,24.261387532767017,-51.18045588181424
1.710524471592037,-5.030508050445866,-8.022897429533039,0.8885794411447069,25.22348182208571,0.9554332283356185
4.144964389696943,-5.479963186723334,-7.630294770618316,-27.267477587655193,11.7413823606083,36.55037716176204
5.408548991509377,-5.699208854640769,-6.948718348527693,-40.23210122290733,-20.322659746602927,29.341684426083127
5.720833844992917,-5.262752864646627,-6.687439134810678,-37.21494505493623,-41.82515311855849,19.40264593752083
5.3875369852449095,-4.928574405254893,-7.3705294695309735,-34.94401471585851,-50.16521535937551,24.928058757928444
5.183442468607103,-4.7681594327300125,-8.4259546063705,-55.80614045395204,-54.32457622426999,43.043367486917
5.096332997348882,-4.568214896398105,-8.570484704439995,-75.371985754047,-52.93776123632264,70.40437040657338
5.310017125028955,-4.7045086765497555,-7.9704882695743615,-88.98774400516861,-47.389006310650615,71.46473644038728
5.820798359564844,-3.8914582626895617,-7.250020221078127,-89.53514924266128,-26.859170840819516,20.772561960619583
4.3748408689941245,-3.3614772787138256,-6.876910128401105,-62.85085821989886,-21.68779245631143,-2.4922620739619026
3.310804438562792,-2.986014382023334,-7.989554017331872,-45.030453286868465,-39.870418137729146,15.532575750793468
3.649301801653508,-3.0288430428390423,-9.109626341842004,-58.22005456050653,-52.68256126917138,45.174211532221584
4.1225837527087785,-3.327501150362589,-9.033731971804801,-87.18924325520075,-42.90147211116473,64.63757349187223
4.859707742927485,-3.00276546735773,-8.519793114618865,-104.83820913567969,-29.680153103465468,24.26599374538155
2.740097078170391,-3.0934361606318364,-6.949643778479869,-36.69544143443488,-34.1645784441321,16.17084358203168
2.036862352136485,-2.802465827377301,-8.957490982555202,-26.539057708843796,-17.670463607412714,27.215813523965988
1.7940740703447406,-2.4425436169259402,-10.043618127938103,-45.28358562119203,-2.869687862982638,48.53268741179782
2.731918090147088,-2.3617489877405653,-9.558190762029572,-63.17215223015819,-25.39113836735166,73.98300976172071
2.9387004291246956,-2.3061928692857334,-9.362641977052883,-73.45288143812925,-20.158750982918217,76.09058908940577
2.4675385585189398,-2.0929142239884353,-8.92697713561816,-90.93713565397402,9.875756856513387,91.02517789343342
0.9086780537292355,-1.5991788972854966,-10.26708174241253,-78.38087114974172,-41.81766134108788,141.58183057267303
2.500572276852377,-2.6150231892517883,-10.842019085187383,-130.28124228936548,-41.438223412709036,165.7236084413959
2.7661655642182557,-3.087144931011377,-8.992251267210552,-124.92130195086695,-16.911727214311174,175.6103384202369
5.263950705545057,-2.2538449204152844,-8.00263168144819,-105.13708696148876,22.261635110479112,146.64293086912028
