column_0,column_1,column_2,column_3,column_4,column_5
-1.370007991809626,-6.102939585547324,-9.239137212328135,-101.0033251288354,97.82045966668313,275.6541167550319
2.960447853989944,-4.678003592560839,-5.100988063455196,-86.54050550313606,112.8638834636027,276.48371688103356
5.628014287970427,-3.3668619971178955,-2.6297364509007792,-23.735340832796307,63.47941975279446,253.02406623648594
6.552036292007649,-3.0773973280690576,-2.8540501991307727,41.45122661472,25.743276527893673,229.10347719020146
6.630534722957186,-3.9745733858886103,-4.107168976085697,70.03558211382455,16.473554560411227,197.04451386139218
6.8657217971289635,-5.115062003409658,-3.961776788454774,91.05068562184287,115.23506911677936,175.7817903864
7.47495800889816,-5.525500089156535,-4.011390233660115,105.43436033361003,147.78442042338966,153.01924978256122
7.4619224806519355,-5.6770859848750295,-3.938670739156085,129.82450817958258,146.71883244654776,128.22583284979922
7.357704861103142,-5.9581621385011285,-2.295380210538593,153.87571182723906,137.47010680420513,104.37520084619706
7.229733091325843,-6.012560384731476,-3.272985894454403,186.75748506615815,86.87157391051798,102.44189637804678
8.862299973704333,-6.737040147237736,-4.762934354587403,173.52241255963673,5.930467938479959,93.55828279150555
12.4085131381734,-8.233157667850145,-4.045569361534174,164.03866264016713,-51.01429712764899,39.54856435896212
12.92905927608776,-9.494483677030061,-2.1050181687767857,174.13098393990916,-90.27949016049683,-25.52158397905731
10.826739672971703,-9.543308214668965,-1.8646473779733235,185.39630645418566,-97.37515882621317,-79.41862001681075
8.374263776037193,-9.310682396788309,-3.2419688740102877,189.40734773337235,-155.96742254312605,-115.01435578235794
9.881356885936306,-10.919360555473563,-6.214438359722139,145.8208568574421,-268.4845900917968,-175.91748666954734
11.214162270730966,-13.362465592066822,-9.17864728294606,47.90246413938242,-329.54202287403126,-256.63861727836115
8.964925869315431,-15.05517796622454,-9.8389744796646,-49.13926087546331,-328.6817288387576,-331.2551822455541
3.9030155602606333,-16.412901274446625,-7.332063157521202,-36.11523082436557,-250.6704288533676,-427.948251502242
-6.767482068084924,-15.122407491526273,-6.38937380076526,14.402376981693898,-152.97107557891923,-386.2387871765121
-7.153900451453407,-9.966356131474637,-9.895960894518604,-15.04813219547648,-106.73524721767167,-231.8450127714476
-6.198391368895141,-6.929252322844127,-9.15115963392235,-34.78861823971755,-70.34252997858557,-141.5918667674046
-4.205667373860471,-5.378357052785312,-7.166461986681348,-49.40974835072895,-115.71106033351222,-68.09677905730938
-0.34164658079557925,-5.165280345801004,-6.4592780279643165,-28.650087155566073,-148.13218972677114,-15.657936121825122
2.057247962982182,-5.3840694241277225,-6.667089553994886,-25.154086048403133,-100.46169188039617,5.2179481779919055
3.3219001696130355,-5.163532737936849,-6.960255975764571,-39.60579345324794,-48.88013747305128,3.981246436971104
3.57493061120342,-4.844734362281909,-6.992893295286457,-34.137582735963065,5.972146814928928,-3.634040782577556
2.9041524107447647,-4.615379830539839,-6.921710797665448,-32.80544806968564,9.914714020746809,-0.728431590949834
2.728861293017422,-4.435912055219373,-6.4664330568466815,-23.502906026569324,0.37663593195095907,9.606246121702647
3.4451956721266286,-4.341223075363801,-7.234507793394536,-16.38329653064418,-1.94270999295527,12.857295565544543
3.7425695206422276,-4.332174291520055,-7.44464678596191,-11.06457617917809,2.5743566952627406,11.431612739321082
4.406729450811971,-4.23416676921734,-7.4729559014228535,-7.98467045861463,12.884767942690678,9.080959456032506
