column_0,column_1,column_2,column_3,column_4,column_5
-11.668233890115507,-2.24696608327573,-12.817584695130424,-48.641095724033775,46.19861296531741,167.59485952027865
-8.57666512765481,-2.101086394158806,-11.362620591567643,-69.76305615079605,63.16456359586432,206.95277671086632
-4.388408945518519,-1.6221372416786886,-8.835407057159829,-63.22373648474481,109.8704451409427,204.78833143832532
-1.240435758142165,-0.6543168594290482,-6.0313179674363395,-35.42638119573044,158.09732090002376,185.99733632008625
-0.3311009867072653,0.6167606780806056,-4.100154089885837,-13.720402081963993,167.0327305132641,177.02108611310243
1.5382986625555561,0.9753159463792601,-1.823509540852575,37.65739427851913,82.71415489809732,197.46294704923426
6.979404866443421,0.003674028932722227,-1.1978228958685948,82.16749490409624,-5.334915824965157,188.47131172709075
13.736250349858778,-1.532714464821418,-2.176612451461563,134.11137840653143,-2.7217861138034554,134.62763819222081
14.19740493792665,-2.4870138620655755,-2.9944119593556984,167.46968600766678,59.13251023198217,76.08204454573716
13.791540650908164,-3.315051401890184,-3.2498967938032366,213.56292816213028,70.33020293982993,36.96900682562558
15.532604993871935,-5.0543607489080795,-7.1466693620569455,233.92013941473743,12.99641606179712,-11.541005471595085
17.244079394131397,-6.99813360561527,-9.938018919787636,209.82995399992484,-122.30071500824727,-104.50979174562312
14.699935859882345,-8.283450943142602,-10.31375971300634,169.422330532946,-213.2955957390853,-225.67545661497337
7.003297042699602,-9.067921949847966,-10.101783570560288,115.16469116123368,-206.15212700343628,-318.18484004362864
-3.376137206557381,-9.505552934086866,-10.530457475960112,76.54051749957735,-161.9261207388915,-332.3179593098881
-15.141977084012966,-9.230756373998776,-14.811577614135455,49.62923653932021,-17.40213447363875,-246.73056456275174
-19.342210863240496,-8.10411539745814,-17.365501120486822,-40.82042789244402,30.11749578145472,-52.01162136845137
-16.21563147035941,-8.306356560728709,-15.769526442667017,-102.18413746511357,49.48610559128473,103.05354382317752
-12.581818168088963,-9.28657749116095,-13.457495823333572,-137.13780853340796,78.97334410184666,215.97770856885788
-5.366204732997203,-9.72640754635768,-9.794192623636084,-153.9961965964692,96.5859491779034,276.11571651038184
1.337903474072145,-8.471147837603851,-7.158117872711813,-154.9786625016877,132.53283233095738,258.5991882902098
2.684280371134113,-6.735001668179098,-6.662512831194157,-163.96836339442459,184.7340497081656,257.1236965085637
3.6574346628543637,-4.9480945932855205,-3.213985244295838,-161.255182613509,192.73357979385403,267.12084559341343
7.338693018495977,-2.6695516339174614,2.3731148749413498,-64.02794568835395,156.7394726104263,221.72940884418153
6.646755614366455,-1.6836492239942977,2.1753817555863444,58.06183264922175,84.4864095491461,203.1773352464104
7.2045916155277485,-2.1537119877971147,-0.6595001269159294,126.85163974331394,82.15973610726125,171.50401292552584
9.868649625285055,-4.6990594066993525,-2.2445967528669617,148.77184622269726,70.25474206272773,151.45223068106182
13.960780051530463,-5.880486724055138,-3.310370739643582,143.5184571811582,25.788896683413856,86.72888784840745
14.646101094017359,-6.82355435193708,-3.056527675369893,131.772258558416,-36.6924744912436,28.8337219345606
10.968531370357127,-7.36017045198488,-4.6735009259608375,170.45372601272896,-55.27079493413288,-15.499705150767815
4.9600682806293745,-7.2707941498178945,-8.963308192978712,182.37296870870384,-120.15730132460038,-37.49797102934853
7.549678417345014,-7.825563405196996,-9.617420045675333,150.44091416593093,-228.5639615383488,-46.37796151154546
10.50524475955149,-9.340582042763076,-8.426029682639065,124.00425948712692,-268.6510032163499,-107.01152730440357
9.841007947816117,-10.55284031150603,-7.501373116368769,109.01270532861963,-245.40538118589657,-177.01121492230752
5.149346147621077,-11.09200886321401,-6.470462232978954,98.0813509327415,-195.10388578058019,-271.7611025541476
0.26783842403832075,-11.210545534669613,-7.124314452193736,87.86333504649177,-183.40089457773303,-308.7446674150245
-5.00964982835072,-10.590839662282841,-9.078725535345656,56.17404929179813,-138.99272484980895,-284.05029084069986
-7.780444396990365,-9.31033104430703,-9.283119402473009,16.10169910194392,-96.20173601300465,-201.5955714640021
-6.800012691150979,-8.237241856571703,-9.056348628905381,-1.0154435324184596,-53.251562376214714,-112.37761028037086
-3.9548064964322345,-7.920789426977644,-8.594417292479365,-10.263204800804154,-28.82634748876425,-45.83952427389688
-0.48707887712221215,-7.660298309369666,-8.360522480828038,-30.249889492100642,-14.912267173747885,-12.111815612244676
1.4444800909085542,-7.364668230560086,-7.122133432439183,-36.75533322722462,-4.924371054650398,-10.72636864683464
2.6523268399594118,-6.8563146850123715,-7.285786871433813,-35.07229320660197,-2.9817112207807277,-13.607466164075507
3.1615403019017077,-6.649566490327683,-7.601494436772493,-37.52262888360452,-5.09069515682159,-18.303588198694516
2.62010250353586,-6.346261554504108,-7.747586294795284,-39.21274292854859,0.3920207882469804,-13.939540190103093
3.3441685933898873,-5.856993793903273,-6.625203443839222,-37.99295029544581,5.359137004837339,-12.38909749416452
3.2177019927959263,-5.4692428956312025,-6.221843874611338,-29.24401308351712,11.332795540191636,-7.466691633227835
3.920909082856136,-4.959335126868678,-6.654413991138184,-21.804158021556315,12.952506160547552,0.04879732636185202
4.375312583815358,-5.053486048460851,-6.55608151084893,-14.61721848835152,-3.3403342507826763,7.2758853320075945
