column_0,column_1,column_2,column_3,column_4,column_5
6.437930994279183,-15.827084810447237,-14.204304267526654,270.92486005634083,78.79320842409946,73.44102688130057
9.00652796524854,-17.89538746846029,-21.291467942923795,204.7861303586054,29.568901222476985,10.349731186828633
9.889694857883029,-17.179802649608025,-22.28898894579844,177.6965472982222,7.787770810590517,-80.51725519226936
5.08626855126031,-15.534425997206814,-20.20942925513146,36.44729996818867,-21.63869064453236,-89.22862422255389
3.6698172111902827,-13.792494787627113,-15.275964503143246,-54.2990578559966,-67.36142268706924,-63.82357839958374
4.8556236936304416,-12.657439920050534,-15.235811103631661,-135.06616920150202,-91.06156634242078,-49.030830992497336
5.734280091340315,-11.710914941731813,-14.907405855395305,-203.4622341885115,-102.00474111494668,-61.664376007126044
5.139182512365322,-10.477895397551423,-12.471816000708978,-259.5306578346953,-93.08551884119726,-89.0439217297342
4.136950771597619,-8.862867616663145,-9.425359938084501,-286.574149981333,-114.06471749795648,-100.61581317152651
4.111461141786932,-6.865471910182077,-7.442649103944186,-306.3898580749466,-119.15879588475613,-91.32495802899737
4.771375952175226,-5.44178192473123,-5.57973929798021,-314.91609008726243,-99.53968773954696,-108.05843194850662
3.433197429297177,-4.163150316726094,-2.826181301926895,-278.58409237184065,-40.03431948043114,-142.08230366435478
-0.4079828981359478,-2.2752487542365576,-1.1144702495190195,-220.1858137254965,-3.204730321122438,-145.40571276018926
-4.898004842551669,-0.41588924914515724,-3.661980097857854,-135.99939930148406,-26.0531784416841,-82.1683082275413
-5.9592899276074265,-0.44785434085725784,-5.976928114643426,-96.20668740186592,-63.514403048037266,15.66904333939194
-5.078049776010225,-1.6178451245634886,-9.139884256543919,-102.14034618083558,-46.15588892275339,83.94942259379953
-2.872298894924433,-2.6428329288070835,-9.813931883550245,-116.35030701961506,-25.677047395797185,116.71942854624324
-2.4679894691824416,-2.7561742778727445,-9.949239220400626,-128.10845366793475,-2.7709130368738024,134.75086522175548
-3.6298335423449735,-2.481888903001613,-8.402324097782808,-131.90524866993837,11.512739112095204,169.54914076484664
-0.8325478076141118,-2.064220423478753,-6.11781089064583,-104.615072848769,4.150044025443131,179.45305196474155
2.0067535521046334,-1.2236248038854427,-5.252352631811572,-58.241056327290735,3.9699994458444503,169.22956608672726
3.7583793816029907,-0.3972786563492098,-4.828492650261227,-34.40027649140613,17.06529837830302,158.97754508349703
6.543261604023922,0.11807442251680772,-2.35481804375851,25.129978224973247,68.68701601234064,126.4476907516201
10.413212745111204,0.511961072985404,-0.9376904288539795,83.4077929144322,101.73209030197957,95.20341071191856
14.491359082707922,1.173167401734278,-1.5186922256689297,124.74256101961168,142.12771645145543,40.84362757968997
15.857280836388306,1.3632139300768187,-1.5954869376448952,167.43877092966258,101.17052995997453,-37.145131699797396
14.379990196591192,0.7536740892515412,-3.6985686705424223,193.02028549159033,-14.800375310541723,-108.34279157317823
11.086408140015427,-0.8477207462811919,-5.162773941918508,207.89361509517516,-85.54376084049471,-175.49271099741657
5.083029933951693,-2.557039537170744,-8.67849019827197,185.62994837541206,-105.85916107251579,-194.34332200509712
-3.638610870526766,-3.5037554924236844,-12.392876131675436,151.54379049478442,-148.3518346646195,-162.00087673808326
-10.017702809516397,-4.82041139408189,-16.11080746153705,94.10002499078713,-99.85006693816815,-42.53486079560546
-10.518168198419332,-6.02200052505392,-19.458562216504173,16.99264430063155,-49.387007031631185,75.04621679894375
-9.115054623914071,-6.386955460383857,-21.070601586855695,-67.82812654529756,-11.753783210393966,149.66132047035018
-5.115441902772837,-6.554359876928195,-17.965188901197294,-28.607946374417004,53.190019914006,156.31107970866364
-3.7948902156657995,-6.470571654237757,-15.191393782857878,-52.90795795858567,124.35841323349901,166.35007474007799
-1.0108496266033247,-4.918466273685815,-11.22486953097629,-86.98052144040064,126.89145504137738,166.00282186970801
0.4381636243808303,-3.1774923152622176,-8.233831765629649,-73.47552737348987,90.21007273764364,170.2491427813389
2.588065783976983,-2.353627609055056,-5.711542810292136,-40.80927269740713,33.80953235430666,177.78606186879074
4.93050520511114,-2.0351753716043013,-3.7725014575046973,0.9557515980824273,26.749070297084625,169.5955815157384
7.376939636572976,-2.230129249161874,-4.143924881859259,34.96263798939252,41.5365749503107,123.48006795408897
8.03324067836514,-2.84229141816849,-4.7004506038702125,56.09792349570098,71.9385869713623,93.39501902085013
7.265521922013401,-2.3099052587670426,-3.8185472101198425,67.32558381819143,101.89293753572818,109.14118506146792
8.830933076218864,-1.1675675965386632,-4.722829666501183,63.148178846589474,61.813510193439896,101.18563095352943
9.371695819917129,-1.6385183134262986,-3.4516371831561137,69.8563421051263,-27.88073016294674,76.969287643434
10.338539670439815,-2.6562913154308507,-2.710634843919299,105.84826984115924,-53.554189477250276,23.09855767935383
9.436479234027907,-3.3827499218726604,-2.8801946541108356,132.92479461159203,-43.81569766511013,-32.44128261980709
8.458977053239954,-3.6848046285865363,-4.125713771311816,158.77388895169418,-29.056496340553053,-67.05662758539825
6.867581646676363,-5.060642439960124,-5.8044108448078795,169.42896440190864,-66.16816256757836,-91.62310456758505
6.002774975304244,-5.968369781436885,-7.064704267344351,150.9046066433145,-115.90107797017846,-102.99653759663347
7.296909397701212,-7.072944196053396,-8.392805637944434,137.00174062363445,-152.97730538379255,-148.49089392811078
6.699066399101146,-8.07087008799212,-8.219818359355605,120.60862462693382,-184.60609517261727,-187.9601435955973
2.4838978691842506,-8.901056544817262,-7.403887699566084,113.23358247956156,-160.01406232006397,-218.44595684159785
-1.688237281495345,-9.194325657084377,-6.425489131367482,96.29385938513092,-65.53890823879398,-191.8737802722018
-2.890727311805704,-8.987481738674498,-8.583405523201368,121.28557541247044,-49.25844528107676,-151.9106455145788
-2.505545604498137,-9.028712847520053,-9.882475872251115,111.65065440501903,-45.99017510954443,-110.79505894523639
-1.8007343887203802,-9.10981075052376,-10.17528958242043,89.31241509908118,-34.78959156559272,-71.34487183902345
-0.6841871260813708,-8.728003994414177,-9.583801825005942,55.039138809923514,-26.04824107567266,-43.20864717511771
0.3071639842965639,-8.531421301319144,-9.004145466770948,35.67730728638337,-21.337300617888907,-31.191454032812864
1.3884304765954587,-8.592782489534613,-8.470599657485044,19.00070266616155,-26.131818782491653,-25.85246238719877
1.778168732269394,-8.534855696006577,-8.097187782241667,6.837580502304812,-17.32656946872446,-30.8549509214699
2.143992055005024,-8.266969221956819,-7.7565882570195495,-4.662335993532058,-2.90005439310325,-35.944529007165656
2.266242754979055,-7.501488756024874,-7.61899645189122,-14.153286607347468,-0.046265182765258595,-37.94253039678446
2.154185385484276,-6.819977217710409,-7.179936933256686,-20.735263480785715,-9.959092450782437,-30.396108316568252
2.4488968573252023,-6.328208342841829,-7.0693797161887755,-24.764497120014006,-24.78593010203187,-20.630031449323113
2.23962611263935,-6.745778918759796,-6.345936513463416,-14.508459933711856,-65.56354191117461,-20.049432757711187
2.767571591947382,-6.227463677937462,-5.657849389055165,-9.73316135502692,-5.255494774644611,-28.166646897215312
2.7698163286610975,-5.781462551690862,-6.117493418438748,-2.158659832225573,51.067192153034675,-28.597464172704555
2.9547528601338535,-5.450854686838612,-6.997700763434719,-1.118179539532425,43.95329276046275,-25.01215975514098
3.050524554531338,-5.900059953368437,-7.218048130123837,-2.775234840270666,28.89444595409273,-22.3206408946017
3.4027342360567228,-6.183033088479326,-7.053230394838532,-5.525359233923878,19.98208330675045,-23.8086188354232
