column_0,column_1,column_2,column_3,column_4,column_5
2.979984709210781,-4.398774393805253,-9.676354450578035,-40.70537209780808,2.2308444236607325,-36.878271911406536
1.5753829427183117,-3.4618880205809974,-9.859271013093005,-40.630854556882895,11.780269430298638,-14.6118758230411
1.927973214341187,-2.270588469974633,-9.764966945192773,-47.059232625089,1.089980074404625,11.97941991727266
4.194009143081723,-2.2826308372338455,-8.650278996065955,-47.08847658702879,-23.6481347071201,34.44185820223929
6.326777194083618,-2.6879617950800507,-8.197531379057844,-43.48060151824033,-37.36593582507047,21.84083458587845
6.424998010760348,-2.7416759911131767,-7.953987107947072,-29.952959793691882,-18.47167860045355,-1.2350641811849572
4.645392193291559,-2.1711853299769426,-8.029404248741509,-18.789785857371523,0.9508278243797162,-3.2821517669233686
3.7011243980611273,-1.0591668285752345,-8.707093939463471,-18.196942661185435,7.4536529217191045,8.419661438452465
3.713406495225106,-1.1070082696764683,-8.564358441731141,-24.485809539084485,6.767112785526013,23.183776820256657
5.068420866119345,-1.3610699468381569,-7.888572578765401,-27.387616558564964,0.8730953037025148,24.146106796117138
5.8777702313884514,-1.819199288578291,-6.580235023997802,-10.534216752995562,5.646442102226922,12.723150173445365
5.846145307132839,-1.6987434389870895,-7.234653813741605,11.3641000799043,7.9881255622935745,1.2416103489523782
4.925703477786654,-1.4728362410960767,-9.101731945795095,9.658674435880584,-7.137790780195776,5.0894288756392925
4.36472678487024,-1.4026462457298183,-9.923532704149366,-3.1051810195459844,-10.352069903269713,10.55891681086963
