column_0,column_1,column_2,column_3,column_4,column_5
5.3190464447785,-4.420052052935606,-8.1124742977742,-66.88801617153884,91.05366307602539,-15.954453360055275
5.8377151495848025,-4.365712931664877,-7.446734528611453,-80.18081245131413,89.78122278373199,-8.53772639327869
6.020403792950755,-3.668295368181061,-6.496288275810833,-86.56869891338215,92.87499850249868,-7.300180915399492
6.744023533021165,-3.04220399472901,-5.6832474945447515,-80.93684223270579,94.25550377290989,-7.359647842102597
6.649604588230859,-2.6182544969775203,-5.867721091577683,-78.2192047443256,101.17249263455162,-8.119254477900387
5.718503610562997,-2.3003719079686684,-6.110851559845096,-82.49817290513856,116.4462009459156,2.470721935529607
5.161354040709823,-2.0308146279478536,-6.057765155218404,-89.24328407894318,127.201726398696,16.875902373948072
5.5334122315397485,-1.84667831129649,-5.176435869267328,-88.22788833771106,125.4199970129917,30.741397929186085
6.501344026964245,-1.962003485185238,-4.405219377537911,-84.08527288321974,122.66500777384776,39.7927052567902
8.307950549751725,-2.2985691087571265,-4.286260751852194,-80.19086608820382,131.23713931132912,38.09554263053174
8.91786886864142,-2.4470805550995713,-4.530908150467723,-84.52602032105526,148.14099209644436,28.31766604732275
8.77634464577595,-2.0999699369125366,-3.5842765627688524,-91.60158812415692,134.95825786162536,27.42387647679588
8.749489772227985,-1.4561334060561784,-2.201601664235106,-87.5606189001204,103.2003075490725,32.41449453569288
