ax,ay,az,gx,gy,gz
-0.11789073680301106,-18.370961775379154,-31.391683416490665,-940.3726975970545,-395.428971500757,-149.08938275573072
3.3567836110752096,-15.377157538144795,-25.591252339928484,-995.7165384602035,-314.5969465149428,-277.5185862416121
-2.253712389526568,-13.123445148618229,-19.588476636163467,-998.4142370164035,-218.94412553835232,-337.33641503741126
-11.418855401568843,-10.041395213659976,-14.835963220072493,-857.3958885048415,-190.61932482752357,-349.3688538059665
-14.251335472651713,-7.692542931274838,-15.865266553680069,-635.803702615259,-219.0130674896991,-253.4716336118517
-13.3120013855517,-5.07929826547476,-22.7708371103313,-510.87709496755133,-97.22676572583767,-211.53803641492337
-17.288917848991286,-3.473295508851285,-21.9524961478449,-476.5708905578751,82.861331323707,-207.78380245433394
-27.552650855744663,-1.2154466022439094,-13.591560998262931,-381.9956322808349,181.83026016007807,-129.86871143000235
-38.17212433144747,0.38814318608242826,-6.768376073471117,-202.85479764279515,225.4219112868967,54.266278163598884
-40.73883318008847,2.3374768604129184,-8.08620147346501,-187.0770873673255,23.817720641532308,253.20517296989638
-37.18108378083736,3.063435608094618,-15.315109781932684,-118.90659645610602,-91.26707874166439,470.81975297652576
-29.64676262790341,3.8190393948554373,-13.781151364466606,-56.332123735705444,-155.3641344575588,655.0395411702837
-20.699131472360257,5.301636058568159,-11.91937396834654,25.95423171376933,-210.7969104379454,763.4976401900269
-17.526422871380976,6.229250013939218,-9.698753715466431,143.68812557746642,-225.00722544954576,811.7370129668893
-14.734618551592712,6.260618601802008,-12.738404350346405,251.11830010262904,-279.76885153357136,837.3234393702236
-9.730122303329221,5.081366524015164,-15.130000642566552,350.38023223222393,-228.47776328034317,838.2055516377058
3.2768109475129332,6.181335357753199,-20.461971159727298,418.2063580964662,-180.17461919848492,772.0147288594094
5.452274222260895,7.413672738077072,-20.01074608816256,472.21720633032527,-113.15545887475679,644.4124840799327
6.635662817128546,6.245106662748981,-18.053484089427187,578.4102175385697,-14.2816699312443,565.3102126534094
15.519867377432652,4.916250550539601,-25.449231920154094,649.2846117816104,28.69157189199363,422.8361548391599
18.895610025128228,3.195459444923721,-29.603673908311663,639.5648307709831,83.41941641985927,216.5011674923788
16.802187672482948,1.398142773312903,-25.684668684003384,667.3698091686571,154.59267402198824,68.4424669092826
14.618106653816639,-1.1940745973264044,-25.823586715967163,727.5406207553517,152.69194442335723,-36.08869856174748
14.79218508096728,-5.940383237796168,-33.716061306147694,741.8929561867266,53.430357003519056,-128.09517973160618
19.430599567579318,-10.749084344234777,-45.994278131254276,659.7041535984075,-51.44413938521803,-253.03833344763714
23.083833569445726,-14.768400107752639,-52.54858944579361,438.4187593923181,-171.4824179726816,-465.18340374416897
16.124488290744,-16.208597471387083,-49.99118776058443,259.1310783979097,-239.7297791596528,-580.539834415672
4.127899336889056,-16.473679274315494,-41.22625277611027,140.8670209283558,-236.08343935292106,-659.2736111122468
-4.68839740133846,-16.598808916009915,-33.62643676939687,110.37399584767053,-240.0083046430938,-654.4242342545135
-2.732858951386759,-17.820805003631772,-39.31380304575031,80.80651646381594,-286.31868162127313,-615.0101206695537
11.543640333506534,-20.91940100691325,-45.99669109955141,-42.53890752975316,-415.1636050737756,-745.0518763974364
5.9603764036867375,-25.80738535740067,-42.23901004139462,-217.58114316022628,-456.11409004449877,-922.1771930878529
-14.4481647437468,-26.789118744578957,-30.85117851793183,-266.30690140384036,-306.77961865173023,-902.2839930267365
-30.54438683443862,-23.861843490394254,-24.730512077363805,-217.699378606786,-245.03658586457198,-742.6882015955118
-44.706442480096236,-20.680861855253358,-18.530907102503708,-127.60396832826032,-230.34953725940855,-473.8952534261061
-51.00670270392265,-19.564346953192093,-14.85216457863899,34.64436468103222,-216.22436555772143,-118.0679176179723
-44.96152770007936,-20.719124638250825,-16.080365441882055,171.84505263676573,-206.681075942542,223.8634784767025
-30.090404084820005,-20.910438553238166,-17.194812085402916,309.83064470858244,-131.98350578756515,379.81810074754657
-27.570575763094826,-19.913882646520317,-17.43955601268402,338.43603916139256,22.539881573319555,438.09266396244783
-30.153485970302317,-19.3085723136955,-10.981074010516725,411.27458959830324,119.61842210376162,526.8044092774435
-22.41061541454432,-21.461629454255757,-10.02071262825594,543.2653342907597,144.73294085012705,605.252076875929
-9.943497642747534,-23.311686718646868,-16.134484873689285,629.7802443260899,135.83805028736418,560.4801395420533
-9.19444334136466,-23.809447607370693,-20.404749340109465,624.5396218944637,115.59083330608215,485.7129380162161
-6.5718915121327655,-23.888041431906032,-23.881836656284822,569.2792007924442,114.36332186235254,431.9913012682569
4.582916215777871,-23.671218994920377,-33.479590413028205,471.30613844327746,-2.3554017677630834,301.505214663944
19.35131632353051,-21.93595007952167,-44.37069517703737,281.0794380286738,40.55579229926274,6.955553471377652
11.619821189744735,-21.48403558844346,-39.436864428904336,156.28313066901154,195.50765388776773,-222.84003520895942
-4.647376940287121,-20.936636494749948,-30.29205929250936,40.81294577778627,293.33800639764655,-316.88788755819655
-15.222038147614517,-20.37131249370627,-20.33649680827614,48.62510299464778,349.84317443123246,-217.44739577461348
-12.009687924610834,-20.762213357842572,-21.848049091554515,109.26782223831128,334.8414058181709,-113.95449609086609
-0.7690474672734434,-22.159322001885272,-30.912536854630478,56.248703974575825,330.61595362012616,-126.5326104043312
-1.829029969230341,-22.407168316976982,-32.04559782501497,-7.8521435486426565,371.2134557999537,-137.78462628364082
-6.303362611637018,-22.31719907046942,-29.26827131500953,-14.90559459093275,342.0368772802354,-95.91480039170824
-4.408493078870492,-21.65570104729697,-29.255861763767108,-18.147589853015553,264.9032432744197,-11.55122394815468
-2.3536782189794136,-21.421987832231352,-29.96630857239578,-25.2493002612484,206.3174071491877,43.518917368147775
1.5332689979526115,-20.554353374531996,-29.32514842487063,-42.60371296401914,126.34439887715446,30.851867937445302
3.8548892095557683,-19.514019328708933,-24.38166580354905,-5.631868005519283,1.5401631930872905,-17.33855605396097
-1.369876573260719,-22.99351961318143,-31.582652621721277,33.77776435260307,-107.25023603214747,-73.85199712170848
