column_0,column_1,column_2,column_3,column_4,column_5
3.662065928540678,1.5249341974872475,-3.538751406316215,-112.52252351688624,-69.81729688619829,-38.086823828033374
2.739169994075002,1.3659022824710432,-2.556658209699078,-87.68709684700119,-58.02060284826318,-24.98548641909246
1.5538267412832623,1.4091600083798312,-2.1313096978793022,-58.03298401556312,-50.22962802004829,-8.883740163949641
0.6567611988311106,1.059232337895722,-1.7137749650700667,-41.0980067332747,-56.72954053024681,12.455404276945377
0.5214373830471123,0.2967626047459486,-2.362115897857801,-24.62965614063644,-71.31245478741882,29.951796352034272
-0.3234085858838487,-0.4792766775683918,-2.9675547008569367,-15.918671525930376,-67.75382350344917,52.3580239236896
-1.4470569365927393,-1.14359876874946,-3.2864658174201526,-6.298423353015417,-48.019563354338906,82.72110211916439
-0.8825284268589336,-1.5079698829643906,-3.5877204692676132,1.0222996313291155,-21.985312369342978,118.4716154066208
0.3032081737764089,-1.6370698921307218,-3.511569084674019,16.22412410798514,20.062936853491657,139.32312079916773
0.35144287503939126,-1.4777864350566425,-3.2213819488279296,33.3821728209307,41.800245497080795,154.4902533911705
-0.9583736316542625,-1.228381296779565,-3.2677272965946313,65.5956035386258,74.07898434997044,191.0333021536713
-0.9744458417406038,-1.4712962745357876,-3.845838546467371,98.705599392036,91.50002880484008,230.53525739344724
1.666210346128887,-1.155352728889916,-5.246525621521289,119.0999812592048,114.69649470351497,262.3471248613139
4.503892198879733,-0.8590655993910302,-6.52954037491739,109.47729668484799,78.063148466179,246.4302097713251
4.681837177024889,-0.5975050193874661,-5.420200269608134,102.9799018354175,73.79568143431115,216.65072387895594
4.828765260387209,-0.26086202088776006,-4.869193998696248,123.25115034368457,85.97615775423732,205.11242056788944
5.810416384110254,0.18531802379246592,-6.3667281999995256,132.1636276043551,79.92850211114296,177.50318617915255
6.598426229508748,-1.208750275215554,-7.2831089380605345,130.8080828618535,66.9911378564325,155.9438808904457
8.586995825658144,-3.7814416230574817,-8.786430491701413,122.43121510745506,73.41125606252486,138.87504255512533
10.451137175529485,-4.776978634275755,-9.513821513839382,109.15345428557553,79.64396892418948,110.90453853486497
10.883183749114911,-4.856921755743828,-10.219820634180627,92.85269362032525,77.99323452372596,89.75877052865312
12.918034677042046,-5.839875819489183,-10.881494461617255,45.339760114572286,54.1938201202497,74.03615874597408
17.914727325081277,-7.811775357851874,-11.488587062588243,-11.904745978626543,27.533833556420444,10.321368838033903
18.635531316771555,-8.19246432589465,-12.970348504117144,-28.765288134369296,-10.100370326630367,-91.55897074178593
16.16247765674188,-7.031352108108307,-12.826619163922812,-61.663323213506445,-50.29384759602388,-170.44573831421766
14.50997604830407,-5.829152507736312,-11.152728328087958,-82.29001355090634,-46.2634891755939,-212.08344973261455
14.954104493063612,-4.677337130173157,-8.521116750916699,-89.3066022143593,-59.430452750182816,-256.17310346971493
13.38373509363098,-4.330723496101357,-5.409535060004028,-79.42468285620883,-81.23421442105824,-294.9953287342835
9.938275902849542,-3.1068959808464442,-4.8951018704237885,-52.37589594917004,-105.75288060855092,-309.73604322298166
6.685526197432053,-1.9728381561948116,-4.839045733453792,-36.552286460031056,-120.53815489303565,-297.68257560322957
4.7202186432426965,-0.6142879206496794,-4.775990154470591,-11.980523407232885,-102.6887794119892,-297.0050508686656
2.0533418499310705,0.002760858418562706,-4.062146118429267,-3.208987172059076,-112.95636153270982,-277.0678733613067
-0.4134832122783276,0.5735065755166822,-3.05759763858951,17.716206854190826,-121.38128565711486,-232.98101239540333
-1.4524430194612228,0.5977891264091348,-3.737688382034969,31.198747225845334,-134.463023685316,-199.09152525883061
-2.6327309613049334,0.3489980844282825,-5.359105227021619,43.04272205828208,-153.67525968835199,-168.80933880089188
-4.334725632346019,-0.045452532113159895,-6.715614832380521,43.66765299413429,-144.53361452439088,-145.34755606952106
-5.722560674605616,-0.8484616124569815,-7.502626458416067,42.92347698581954,-123.32547407446253,-106.96112089000825
-6.38784575018895,-1.2612255802248773,-7.58033508102525,44.204355679907756,-94.64202620244839,-58.0506814112698
-8.106310080575986,-1.5787992277904106,-9.522540393627947,45.06376090767001,-80.61499187623488,-4.545441053680042
-8.829348105233189,-1.3224430353904135,-11.356590607298322,43.32846888827327,-43.665966233062115,31.832391582367237
-8.155680449273374,-1.4759468739119435,-12.070209937700064,36.07957089104444,9.010718165807155,52.33476593393394
-7.029082156310255,-1.610743987076681,-11.781638379236481,21.676862178559478,34.71067928190251,67.90333553148302
-6.9990056594872625,-1.571485818992412,-11.511267830835381,6.645604464425699,51.35103916135029,91.12570331405294
-6.889441468785781,-1.4828386534975853,-11.073108886590102,-1.9979182973187655,66.54112032151782,129.36096958640334
-5.765555011464067,-0.8506409387343129,-11.264628182578386,-8.375596185627693,87.73877967413053,157.69774045761733
-4.4711358516719395,-0.28811902973074394,-11.473527530478636,-17.755276760703055,79.87226150642574,164.71149111606854
-3.311974466637635,-0.4665094299007849,-11.090721054719934,-23.4952349704678,77.23947117410847,174.21307153797747
-2.6097150740181823,-0.810892980135786,-10.754957087575018,-27.73692621170956,103.04124925740115,190.41159311540036
-2.2266906911997695,-1.1135202931350936,-9.997676947005791,-33.1261223906571,112.93374396335983,226.37119658971264
-0.9521348775581182,-0.9338288532502876,-9.185876130599043,-33.68026204063186,125.54443534365578,256.8371568604975
1.2692353667238752,-0.8576857570962131,-8.857318202682837,-37.34955914880088,116.64280459449024,263.7371620458894
5.534626469740371,-2.1186096097425553,-7.576179622254285,-40.40698234042336,101.06648824091414,243.2534985865489
8.611573847859358,-3.022382842533601,-6.264866217748434,-34.65626120236461,106.15179274828307,202.5540201033511
10.005911381311908,-3.142651549691263,-4.746699083428541,-25.934295743370253,116.48814854385535,167.66408486935444
11.769944079815472,-3.1197531770130804,-3.5468949658126325,-15.58711997546428,127.92632990675065,139.51238729095462
13.745879485280684,-3.0557121454556992,-2.8420256659617347,-3.0797439251320773,114.8355748449581,86.20507542549615
13.801108509097338,-3.0613651810737905,-2.9839048358142706,8.159884494744002,77.18629521131986,46.2863188605537
12.64264187571235,-2.446832738849962,-4.168589432463084,9.677026275221383,38.24745175903477,15.803993269415242
11.439590086269597,-1.9220130105041497,-5.481624886779914,-1.5392289790650175,-0.6049930175806708,-0.4568189501870087
10.528221653532182,-1.4001426397032586,-6.153476874105522,-16.503623300033276,-35.486656142825936,-17.000481726928992
9.479047053510024,-0.8504488743860853,-6.449971469927715,-24.272440682583497,-56.89535356901341,-29.62031005875059
8.034851916688458,-0.1380026688437293,-6.797896263851427,-26.276919867613866,-67.30119196734279,-43.218871966910164
6.585787008298281,0.17764346200554498,-6.752792860392888,-11.849306793086102,-49.20999090150594,-45.100910759391745
5.2750537372497615,0.6609924271669517,-7.421232732215485,4.583272045839404,-2.098229145027774,-35.17899600537243
4.890302710488812,0.9834758615084067,-7.838837885835761,15.682759242593875,33.99405266409543,-24.065070328441337
5.524604251919893,0.6860058000667619,-7.811676580867268,28.449673620233437,60.18284561405013,-14.890802803045771
5.950057770365011,0.43082165850000637,-8.05609688410942,34.906161799748304,67.20185906932966,-13.975812331124637
6.090700917571035,0.2695802619625148,-8.243594127095534,34.83965262440525,67.01898541162439,-16.480971357567324
5.6004599085595155,0.6008795774982403,-8.791968320575208,24.560628084133512,38.66384957052261,-16.284659203438572
5.3419450113253015,0.7446933956066891,-8.662624991066178,8.292123557827479,8.800356377135152,-15.99056133995245
5.3328429629611165,0.499169656835719,-8.986496864862044,-0.880990606430854,-17.85422000719044,-11.667771985357804
5.981169313090531,0.2934331862816096,-8.50139381334738,-7.6445661741696185,-36.28251220904261,-13.868960795917655
6.177697568223363,0.25261672049582967,-7.731229657388233,-6.507236956526754,-43.25099032383039,-20.133598379426264
5.313739412168641,0.5941349470298258,-8.410777407795091,-1.1547832930599584,-51.27705967350014,-24.399698431142813
4.693316160041488,0.6907405224116955,-8.869994641859773,-7.03234661549865,-51.64405699476829,-21.46117119678792
4.629175465412522,0.5713266388495615,-8.86761077759061,-8.130825846947316,-30.8089514665176,-15.574649456938012
