column_0,column_1,column_2,column_3,column_4,column_5
9.129775800426682,1.1328596116983294,-7.213685284643263,99.19728272218616,32.51569698702812,162.4736629486955
11.384663386829471,-0.13865830599054524,-9.664247493735457,83.21529398540791,40.39781568616975,148.9852419899918
13.895035069922015,-1.306323996759396,-11.688555409050856,60.01528460187891,40.434756782405586,117.2566188996337
16.841522469670007,-2.509834892797343,-11.552553127749807,39.4416616248902,42.318837953877434,81.81899779040761
18.412008708874545,-2.7223438971536873,-11.299715233777937,23.008653780190148,47.41273975129704,41.325754089796284
19.56481403303662,-2.1644818494517724,-11.10215286960363,-4.543362936702255,58.62536122500676,3.5245683918827178
18.66436135240111,-0.07341959985324267,-10.510581046109813,-35.69650261667025,67.44524229168995,-35.65165745225357
17.129854308335833,0.7572990805809454,-9.136549863391808,-62.41697366697597,39.9344293152103,-61.91165060912126
16.391180034269773,0.7264152667317778,-6.426800041765586,-48.219627979825894,0.10335446765766526,-91.10399648921843
15.383439141550015,0.9244241987348646,-8.133819316524372,-31.256208981617974,-98.1886400213822,-141.73107101710696
13.492703175079447,0.011196192111348242,-7.766804138251728,-52.14265122648614,-141.34204833025458,-173.92948375393075
11.836529936727075,0.5664073434678367,-5.69103021959574,-52.273369104086086,-126.64916637940411,-191.5038529816186
10.002438441499795,0.6661400941084764,-4.380278867167818,-5.71074819476748,-65.1427400323167,-254.37388969920733
8.052830120231533,0.6942582000590628,-4.44941688271923,23.254123567016148,-7.102557909791861,-280.69873003141424
7.456927172579526,1.3885509213479117,-4.662255612385351,60.05206493807941,62.778290715996484,-316.2951003755602
5.230493229962198,1.316326205828613,-5.244234781611398,76.02092489590765,63.024079017804524,-329.6874018169286
2.9610787665813416,1.7865811079832037,-5.998424019074092,74.84027095870779,46.507501018312176,-305.6213633102751
0.4132995891215503,2.1964063870091497,-5.173137155112519,68.66660172704886,-1.866383838780316,-267.2902236180724
-1.736471234188636,2.873613831696294,-4.694465350721699,75.15316762993848,-54.431987630125185,-206.7522486031901
-3.2860326184956343,2.1914682457127252,-6.201543208896294,79.29807463007798,-139.2080996353617,-151.8832192117976
-5.622466566810014,0.8038738589411674,-6.843824094647047,86.3496407637846,-191.37706554031604,-79.10103488649712
-8.098742250157988,-0.5962075875383722,-9.227445177403489,93.07073830777922,-166.26947303708184,3.0451095851112853
-10.510403367203525,-2.6286702336083287,-10.669387044710975,97.71370593375897,-104.70736145764552,83.23839398260039
-9.765610036865379,-4.387259467997915,-12.198237385548907,102.56413654447412,4.509754826324418,169.55878633737913
-6.7755808252086975,-4.931748826429937,-15.771470331651631,116.97770938095084,152.4686114672753,214.68605547237706
-2.854459089794989,-4.268336913080981,-20.46182518704839,58.83832459030351,167.70021350878676,187.19393201407902
-0.9952915007467527,-4.002164365127335,-18.306368870066073,-33.059594411996805,116.69978502010314,150.28519713647327
-2.8183228522849157,-3.2149038205576854,-13.442000629748843,-115.73689302772829,100.09417950095252,163.60432849150274
-2.821530620608213,-2.732048761808984,-8.206214381466166,-165.1638215390469,125.94528569078152,230.36471267713
1.169055286948027,-2.9208511162391715,-4.597781321092014,-178.7188410234359,107.98001319954804,300.5433855661362
6.675650520788796,-3.482788367830937,-2.953287212682817,-172.43985892431076,89.27200125549633,325.35955436335945
11.358244189277467,-3.9666407020023495,-2.5934145519779177,-170.75515113849255,58.72784132812713,295.73521208655944
16.187932846639836,-4.259456888673198,-1.216513147108722,-156.02715245509532,20.994742112457686,207.50148295876983
16.797163766682267,-3.8154311196493933,-0.3978487134729141,-117.16648798464844,-28.205432741965495,112.27884925693185
15.182590695615586,-2.5099506461652545,-2.1991043650275173,-89.06885471745632,-74.24346564073112,55.55474405196978
13.534138563114384,-1.1746728578139842,-3.8000225570133774,-79.05476347411835,-112.97456398146714,23.791980123300057
12.537622076516245,-0.19140243179186706,-4.440685389121459,-79.18220145067077,-141.52879549534407,-1.8696545958864876
11.245436553838607,0.36774007742422504,-4.903283109414128,-59.91076938877603,-143.11824806925927,-18.36297612537553
10.038695385811202,0.8350634403085864,-5.507433339585538,-37.790536783515144,-126.42002511247578,-39.180734981213675
8.192673380572561,1.1417648767765765,-6.5350105563691585,-25.263746489761495,-92.16437843358094,-54.01674249857606
7.641401005071431,1.3274255554848533,-6.698615403387162,-5.866074555816206,-13.426804856675703,-52.14599318823858
6.723481312064831,1.66848202822832,-7.6111622239399495,13.22934337235817,68.43053588844008,-49.20189504088974
6.043427397757732,2.135330137943594,-7.384321712901874,28.887031633964973,127.91104531368565,-39.13182644253783
6.179681763027582,2.371424668070929,-7.377770639486943,42.091819591305786,138.9214283068497,-32.3798825567981
6.70961572895899,2.1884672782783903,-8.293939036280623,35.9288770718382,84.68560964693279,-34.41536082881828
6.88885959793188,1.6881322157235505,-7.861613285475575,22.53974318509903,48.848318225877605,-36.065260879614115
7.405766075151426,1.668323891256993,-7.464498736128059,17.39197677496005,34.00606148682039,-39.60644793567368
7.869604177556272,2.223330120591092,-6.367132145636365,24.1029652843234,24.43392385622119,-54.26971011817798
7.398597138195076,2.657673578083956,-5.354123133556019,32.35274308652247,1.6323382233368977,-69.2939609670866
6.6171589971707006,2.7889653995434895,-5.524887814434209,38.70886515825772,-49.59731887994969,-74.54856244141533
6.255649570933659,2.4514885635167682,-6.529648179925615,38.23870858451837,-67.1531276184028,-73.50296677354594
6.719249616252496,2.6860696251665273,-7.631197769432927,32.24306711925894,-79.01346200095986,-81.11878468538413
6.23923421406594,2.683851827329239,-6.989805189656514,30.32802317761975,-74.08626883073616,-86.0701279868415
5.889409229092307,2.884015525418587,-6.7554458058086055,37.07428136284021,-71.25241313843357,-90.76112519619525
5.030653502240607,3.0901333030009352,-6.951316352641721,40.93668283386807,-65.79903801148379,-92.42544108138667
4.466340408918258,3.2107550679414083,-7.625414799529531,43.67754139396222,-55.2480877095719,-93.99142473481969
3.2872767650661343,2.863821318143326,-7.99619076198406,35.13014307462705,-39.969379758231234,-86.337772203322
2.5216938010674816,2.872825148098831,-8.482054266169234,28.170367840145968,-23.98639158539745,-72.47468731209996
1.65706175317287,3.0712477596283434,-8.523746350839751,22.62034570490055,-13.006340502930074,-56.60521416838855
1.6899817256007819,3.219335520180409,-8.39905467154709,27.473715429764873,1.5540450427904198,-44.147497191093166
