column_0,column_1,column_2,column_3,column_4,column_5
7.15756073881932,0.28323534335063066,-1.686921883506748,-83.04322703826708,-216.61661486809683,-197.2147532032682
5.587856504855091,0.44407250209597227,-2.113915747109396,-11.94104520294492,-132.07056139690476,-181.48806607555557
5.012530125850016,0.3783427932866717,-3.914324564822665,47.89314482463483,-50.08110117804582,-167.95688948102824
5.453574193851406,-0.30955880272212694,-6.882249982702209,69.24820624558318,-20.947781958508344,-165.92399697289036
4.619380900367008,-1.1043855369621864,-7.679177145052006,57.66552484796809,-54.71608022002562,-176.51852328274023
2.472182563372778,-1.970349098190044,-7.799419717500879,32.050513501831624,-145.31864030964874,-174.27389447341676
0.861680764207676,-2.761502090423629,-5.6055291696526535,26.94861168271771,-207.01379414708234,-161.24001222530998
-1.0357083079633222,-3.194889619416233,-5.236783180889195,49.95954699300969,-184.96590810012904,-147.3190793400843
-1.9629181392947095,-3.7888406976952616,-5.52510364092677,75.17436747086599,-123.36090796650332,-147.1828992122139
-3.735254086186828,-4.614293070183018,-8.619526261990124,76.91450334934072,-109.90204246454122,-158.07432625360835
-7.41997451527115,-5.912005897451076,-12.223651537610294,62.22483966989159,-105.13965594746121,-160.15484741714585
-11.317184969791995,-6.538168021549891,-13.7969879069398,31.660601549318123,-66.7731227787895,-116.32852379334103
-13.0866615339405,-5.997931968773796,-11.740347064678035,6.8438301818441,23.94984881629849,-61.52929763770127
-13.691202506687755,-4.497055823695674,-10.23888332543247,-3.8931802743032082,102.77272816747137,2.2080561652193413
-18.460495779565242,-3.2334360035840257,-9.86061240007198,-8.803391264287468,161.25346223334944,97.9304400328924
-20.591602968728896,-3.651280167935246,-9.871749906810292,-39.203873427156886,123.36496535863576,254.97811303287907
-14.55760062879683,-6.2654101025179925,-8.913329598083306,-60.77291831504673,100.42560149230832,405.2729300100383
-7.821263569169416,-9.104385865912857,-6.9665150274648235,-77.53173888670479,135.04065605170308,492.88442925899574
0.02656714916341609,-11.725194390853927,-4.368767513175383,-78.81613194403488,171.14929983573387,542.3063705657182
13.203559766071564,-12.083568372382054,-4.9168753619384935,-69.80915600924573,123.91880723364062,477.2199858984938
23.03942017452104,-10.93845588724691,-7.001484852561792,-77.21343047895535,16.569373470110143,289.02176164110136
23.112636565109046,-9.382274673451699,-7.529524332639633,-62.384620702055564,-46.96672501753772,121.03803708908366
14.755165119182793,-6.473601036441484,-7.876657739691968,-51.000674291396095,-21.239535902767066,39.77196383260659
8.598522745487884,-4.068331256606432,-6.977308187426008,-41.23153502857494,20.408500365649175,30.247759124689793
8.777292773003603,-2.7939939666621467,-8.042422767736792,-32.92856883390401,30.347393475862383,28.312753998471198
9.87967885890392,-2.2646405949143635,-9.208952366259314,-28.48575424308734,34.35640856504644,0.6890233193042099
8.141818003414377,-1.3538033041742321,-9.69194252952082,-30.31635944029788,27.617421618250766,-42.076245788263726
4.325387279760148,-0.21760835284442132,-8.767965009435564,-21.732411927385428,29.480304704096547,-58.67587570789712
1.8893084388382086,0.7627728876691989,-8.948524839854565,-16.789571199455093,20.473169875373806,-41.32021484841435
2.8130336987423483,0.8628012563142429,-9.172390694125454,-12.626484746589188,19.1366657748651,-32.03963034553941
4.444629390031876,0.49448335830642837,-9.421245714973702,-5.672820953128829,27.6886932076505,-42.32262213370388
4.898234643161862,0.39929631786871,-9.345707204283945,16.37896182106287,64.71603755945132,-57.59678099098068
3.1203103529146934,0.720948941697936,-10.657136457908896,10.17840616513621,82.4614000785554,-63.879367499856535
2.1135790058291626,1.149403462311698,-10.442840949440601,-9.736642971799556,57.44440604115191,-47.52393704167565
3.918078527893319,0.998605421522467,-9.356178060140575,-27.72495284577301,10.789749538421038,-33.191443783923994
5.850589792625419,0.3190108620213099,-8.284809259219132,-31.32216611480166,-31.712493280659874,-35.54512350438644
6.0208386040819075,-0.2670433521046161,-8.208411183554679,-26.50797678673139,-38.31172452262564,-49.22550259805292
5.02370926596239,-0.17390179155078248,-8.50546973950478,-26.343249153038986,-20.49310480535862,-64.98873878873685
3.5942581164330063,0.04860376632441922,-8.506574673068776,-29.6314661708944,-16.66867380287145,-65.00995510089041
2.881207370039145,0.37683673908038123,-8.407058468485168,-32.78162613440781,-9.94850699947516,-58.61075717016055
2.471489382801789,0.7723120624100501,-8.28605133642835,-37.78045822317599,-7.968113560409443,-53.33250410563228
2.2740643561634686,1.2720551371379485,-7.765759249728476,-37.59301510340565,-10.854789193274744,-46.84418528424038
1.4612198375915406,2.115264196606772,-8.144536215250866,-28.958244781911695,-12.060002830153062,-42.52926570691786
0.45269000565127937,2.7406951116461955,-8.734944202775948,-21.12819415295215,1.9317294368597393,-35.589465241011574
-0.05834161263721168,3.285062011885963,-9.183085640107613,-15.627540659151938,31.950012423116387,-26.44733194412819
-0.12809252303020555,3.749983780459819,-9.961967761697776,-18.384871004641834,21.036239417008595,-19.973187504605537
-0.1087953859296563,3.8699198088223055,-9.074159416911348,-33.56642531959667,0.4107199183288995,-16.496746348344946
