column_0,column_1,column_2,column_3,column_4,column_5
14.220310860835513,-8.615174095688591,-9.696865442382212,284.97554582055807,296.77766167122815,249.66601536528577
15.537492738733127,-10.135340520363807,-12.52124093739111,215.27626673422083,271.4920729251598,165.31085218936525
16.650443561352986,-9.752091976956285,-11.531375335163055,123.57083850575508,191.5291484784443,90.94808772636053
17.801462620423017,-9.589254512511388,-9.839353689473919,57.09600110602144,129.60262261279783,26.462567179197055
19.692789789545465,-9.31363777579656,-8.316849892840503,12.376173069511657,91.8771856177813,-39.16558524564048
19.767750196195884,-9.551255495626538,-7.868654969776908,-33.89448989482165,20.272230090334126,-151.502964225985
16.34661863187528,-9.410704546477476,-6.6222232510412935,-93.52274423604554,-50.11638175165495,-210.3163167145286
15.768356098996998,-7.737701961804172,-5.029996379478605,-129.897154049854,-134.2402845212426,-233.70639837514872
14.690368822613387,-5.671938564054689,-3.3912657740336525,-155.42279477635853,-206.8022563235412,-267.7737603169374
12.59715937443869,-3.4350090607298003,-2.5543440220978817,-161.41061883451604,-270.13198752246774,-314.2371296950261
8.912684099370438,-1.7819010946871265,-2.1166296685429393,-151.5106322043042,-324.9570885796508,-344.2734263531804
5.792274907055887,-1.2754959959093835,-2.336644879706743,-149.26887388400888,-313.7612165623133,-344.85806301723284
-4.380470786482736,-1.60136551231207,3.8097793654804697,-84.27287896445904,-272.1507519158746,-191.45283524472637
-1.3813081659134914,1.712013385991793,-0.15095700746840168,-22.498334752612063,-130.65498329440592,-151.12674725838718
-1.1175300646797899,3.108271146397312,0.1600940037025437,32.19599265936292,-139.9189351782203,-130.1720231056989
0.0507050825648245,2.0612658594986617,-0.45382105111386584,79.44069379201069,-125.48393295811707,-135.0787576043938
0.7072811685907149,-0.016350554243630827,-5.088268661592455,101.6161226097056,-195.07132678332246,-158.12968592175355
-2.7656769116742232,-2.240864248018613,-8.214592268302944,76.07928044748166,-259.2882431933843,-162.76044868850803
-6.375664636683506,-2.756228849176536,-8.836339165254126,57.80725612712708,-267.4225778116044,-137.4597962041446
-9.179100283822553,-2.1290807459885257,-8.896813680897871,44.42571581530779,-221.36419745644318,-110.14913682864174
-12.386684182912147,-1.424358378181741,-9.636245412932956,37.5687408008327,-178.96935090876661,-71.55593135761937
-16.323614212735762,-1.3872838528242637,-10.617938776904865,36.61151421632429,-115.05253681017514,-3.7941708356515376
-16.140690917476107,-1.3412395522838834,-11.197088038454908,26.239198953547383,-35.863964871014275,69.51449343102666
-14.91496944821255,-1.112690929672818,-9.854831221312292,22.084390080788435,48.6077642785145,117.5670782298556
-13.86216685741821,-0.5561570394034324,-8.788119854763712,28.953310124226192,125.90358835365481,160.1573124193468
-12.130178216125781,-0.1847817797621722,-8.072679037670772,38.029950538612596,196.32100846786096,204.2797527953779
-10.860320721805104,-0.2755303291641117,-7.262248143491328,50.707462129920415,242.09547023616327,246.212753422138
-7.457619950803916,-0.7572769837457216,-5.808311191683416,63.37667262588431,257.4436060018303,275.17354851559577
-3.2730405079308014,-1.6424703768586024,-5.191190466851064,74.22866445147835,247.02188506098793,279.777326779432
3.49559742948857,-3.648400657828541,-6.943822927683552,67.17637656996031,212.75187120771352,246.44656902865773
7.268147258148241,-4.882809590176922,-8.778621569094563,16.786212200324336,180.23195080051983,196.4966280225168
8.267104557072598,-4.5862061936270395,-8.232947478382576,-28.217551435154963,126.18281886412525,161.9351645418777
9.81747240827935,-4.399459592384293,-5.3269813766162555,-35.92401361990449,71.9438855231123,148.52397281038853
12.296688008870758,-4.450956795768762,-4.281212202147144,-21.041816072897944,33.49672415425293,115.54196458911106
13.24639150663207,-4.848266627055346,-5.908603149132625,5.835644645374452,17.906804317917413,71.3231806713882
12.106509155112319,-4.5896146306636245,-8.21223903277148,13.696804685092841,17.75753272663383,14.75429760125176
8.713276041476604,-3.5554833179877567,-8.473350414414686,7.338475946187545,28.013048700090504,-10.973715329292444
6.87009027529245,-2.4783348808529757,-8.499193645336028,2.4525108142631256,25.066417351325036,-10.797344658596959
5.940100311752577,-1.386830070310629,-8.499823955702528,-3.6641071405021624,16.68539081487329,-8.384742190446065
6.326844970324622,-1.1697151545737832,-7.68389821188564,2.1193065978919416,36.900854899020224,-16.56064556637272
5.760479388777589,-0.9413124581388147,-8.844519421409744,7.804525035422123,22.662184377394112,-33.2664401558624
4.837097227226405,-0.6818935854865229,-8.839479709737923,8.018122683039602,15.86466121618561,-39.067952247320314
3.8123125125239574,-0.2388360480395987,-8.8889623329755,8.37611612101654,12.959363970795218,-32.84660092904153
3.8200866203953616,0.02632027471638456,-8.925618406724494,4.256455908351618,-12.102250514353262,-23.769407713551807
4.761976559141326,-0.3351027250919363,-8.529867900224863,3.2835270160693506,-31.78105159729256,-23.655889575093234
4.818618969807881,-0.5370604604775329,-8.197430574228129,9.368718898380694,-24.225712909826054,-31.797948698066204
4.460581314794575,-0.28141197663844036,-7.690651812466196,19.017847241500526,-6.907303764867396,-33.13614235967427
4.442270221837098,-0.28247731000371346,-8.140036618151061,28.755034770408283,-7.317630678185709,-29.021651372324783
5.137697962161464,-0.49418658029928314,-8.810331517777655,25.67603651385874,-11.501458668444723,-34.646932628035145
4.7163632542427445,-0.9119581061017554,-9.821101207760574,18.206258444214008,-27.102359324154452,-43.65680876204894
3.610209718332561,-0.9812477323194506,-9.958264857657406,9.09893171602993,-39.48997983129868,-44.389430227782874
2.60812462464206,-0.5621783719893936,-9.961726748789303,4.178312399809896,-38.743763050811225,-39.81933323249634
2.077151343915072,-0.31199796786595385,-10.005333057942332,0.3587678170424635,-23.39975372191179,-32.90668463278035
2.338189090373106,-0.43373423054847265,-9.574890085648944,-5.099460643670683,-20.889757291212632,-23.151047895795216
2.4355462511758343,-0.5550845340062702,-9.556848323200976,-9.430358577799808,-42.83833146877218,-9.62165481058051
2.0273575922654072,-1.1778429225554676,-9.106514674268562,-10.955103255945467,-60.12800750228995,3.184995958692372
1.5649416503459512,-1.1363484254838314,-9.623127878866645,5.3713264672562095,-116.16033927085282,42.7210055748158
2.128007493711121,-0.20218241452218289,-9.189258015369731,-2.084519599025136,-135.35639027898017,61.58377355062297
1.6927114284593452,0.764095089723549,-8.824992098283788,3.680682015060875,-153.81839125752663,51.60815878896436
