column_0,column_1,column_2,column_3,column_4,column_5
6.41071112214088,-7.250912798643949,-8.30827190549964,349.3096835925207,183.88300612857418,182.71451598895067
10.106612412874178,-7.695067505507767,-12.230985672940163,317.31232004692924,154.49243147202975,144.91496246442753
12.486579474990405,-9.641818237231025,-15.081241993563848,299.7246217049109,176.97811887409532,89.83902843211682
13.137364802457348,-10.204521450260227,-17.971709064080986,277.2021581360359,213.04459357018166,26.809455733921524
14.017651387202742,-9.95882927826656,-18.229413727472213,173.85085764825578,153.16522504393473,-23.818515492682668
15.51769312084694,-9.598037463287502,-15.048188936131579,70.51713554339612,75.29859438879221,-92.48825595823223
16.23540487103474,-8.97355943645689,-12.880608044140411,-0.7771769734817602,1.9649942440817236,-137.09947553106088
14.899855348284309,-8.252314097554097,-12.300344371907695,-53.62591731467359,-43.80784895856282,-135.00673898219452
12.373186487557913,-7.03009606754605,-11.375156584168554,-110.84405306727123,-47.42131742951621,-100.94493148416566
11.736593492704607,-5.945066763292875,-9.603277434177324,-156.7689982214968,-57.020432631345194,-83.88213929885282
12.028738297734762,-4.431106744094512,-7.445804556246303,-160.6369920851569,-107.16377200756386,-153.86802768865513
9.011907826792209,-3.266773791956619,-5.632868252260741,-157.9615004607016,-241.00430627131175,-224.1084414035852
5.218366489984132,-2.3635314401555174,-4.897414775508841,-65.46596587483936,-309.6778943257987,-161.86250066885364
2.875406248950389,-1.9513291931671084,-4.667641411824755,-52.611273825914374,-215.36589017373527,-170.7420526340131
-0.4593966761183239,-2.101823720636892,-5.532088808966006,-15.665509540239006,-77.07052822942477,-136.18949997530513
-0.7152707032663744,-2.21832657748429,-8.976111766106287,-9.689268757799217,-77.13510436095609,-108.35165454808224
-0.5452395876253474,-2.4471508849494743,-8.60238076051982,-24.796493535092267,-108.69191460713968,-88.60897865609466
-0.6302450994038671,-2.34979289735492,-7.669925158236856,-19.233722825412645,-107.74491291448957,-79.56243131901707
-1.3460851748684939,-1.8549885410929186,-7.449114526541418,-11.485490913729475,-89.26439314825917,-77.92538013060357
-2.504931457640374,-1.8741620884485797,-7.673932280520783,0.9523908997006372,-84.62482193542823,-72.17680976392121
-2.1438022397313397,-2.475933419880356,-8.542867501961409,11.528082198121648,-86.17394448392753,-76.25808551325494
-3.8218808964132305,-3.094761726837554,-10.23801935679408,16.087891697215777,-89.74138683989395,-90.1488798095156
-7.430883880489243,-3.5662531210591886,-11.045614044587685,-5.511334971478341,-98.55398045366857,-83.81384083952408
-9.2734404832559,-3.7937685377669106,-11.188982810241336,-27.030339129296593,-64.67219085595983,-50.327819452933106
-9.941454127175017,-3.8816732166934025,-11.999222681392991,-60.804669235333144,-7.306739278761026,-7.1846194117528155
-11.472794754911183,-3.077975942002842,-10.576650207701768,-88.001657502227,97.29249158530591,62.284663907734554
-12.054357871596192,-1.983420745321706,-9.419088340688347,-75.2964060491575,172.62131291077637,149.80672031393559
-9.813291795959794,-1.2316003768803523,-8.660087050061172,-71.58052535088322,245.49420873557332,190.8148493591167
-7.047719683375947,-0.4065750486861755,-7.985103450808118,-81.45471728867602,235.02692605753086,214.18253043789412
-1.7723074522819289,-1.0423036725632087,-5.7254518403524495,-100.45931828443142,104.96290165980896,235.91125702898873
1.8835408863203553,-1.6159924179830787,-2.4019526306527896,-83.41672972635986,36.84477086982201,266.6958992230789
5.776564288887765,-2.3451976450905607,-4.060512359327593,-50.0438467587974,-32.68024819798807,295.55173695214336
10.17651107382637,-4.082858201090711,-3.496902802274963,-18.87819116181281,-100.22630773250275,274.6840972589974
13.424931391697779,-4.743729950504293,-9.693824657627044,1.6656158506139465,-115.78427025346865,200.0249253243221
12.221935236162349,-4.4559579839039,-10.822121474275232,-12.156182160137627,-59.872103026524705,142.11428239875085
8.113883746730917,-3.498201248894672,-10.293874984493124,-27.502531151192173,8.737801198881723,125.43006951752145
8.521793680672078,-2.376724193416691,-8.7990815282335,-8.543899287326791,68.95302322231417,86.93934751870333
9.451715609167442,-2.4404253832046106,-9.349847348849059,-1.5908647939567169,54.928877734433286,44.20319426237671
9.87946219339171,-2.5740506381976775,-10.979178692753184,-10.88633531413734,52.12395296724659,-11.319209288421199
9.261460084606773,-2.3583420484283932,-12.984025363622791,-39.45194484415561,39.792216752804855,-79.80106857114369
8.149303984019173,-2.208611905897751,-10.507523852790136,-83.52940194249459,40.79857347736504,-143.8186537475771
5.744720466229507,-0.700318480446638,-6.842073823914035,-55.699393820138845,53.01074775115,-116.75739304770057
2.847735120939053,1.406980022907443,-6.708551677006417,-30.901077816421783,19.68058599634085,-64.54788580606389
2.5201866750070345,2.192006637287634,-7.688891537179448,-18.143153851643724,0.1857312498095951,-41.09688317261098
3.1816429219363043,2.347160598087795,-9.006625407604169,-9.77745826548467,-1.7185544703375182,-51.96460357739877
2.6040360019165094,2.613986790362672,-9.460833883155741,-4.8802753917545605,9.214434815236663,-67.11144284035426
2.146885044677055,2.6732076855044125,-8.887586733116068,0.4583730780875442,12.074739192235763,-68.31368341648839
1.0492130560903004,2.99462796846667,-8.080877414208873,10.028429934510632,23.409201546844965,-51.29846338584166
1.0276268969261788,2.9275397023693954,-8.962246511589614,22.242898412291495,-9.077814144895934,-10.436268786933388
1.9641029190965194,2.324924044129368,-10.333283557809528,15.926207029035272,-23.24676672672006,8.929965627897303
3.0427873969547927,1.6654826913541452,-11.18234671961193,-3.9273149876723648,-13.80796754502683,-12.228335973202615
