column_0,column_1,column_2,column_3,column_4,column_5
-2.6819508895436552,2.0864192805579114,-2.0136504331305254,-48.179246019599695,-171.87976366506246,38.477799649799394
-2.253908244875991,2.070491450870045,0.27636144942139595,0.1397174932456347,-117.9273272279296,55.23543878142051
-2.1054135003529915,2.2418315740231654,2.976567710469812,59.79503959709576,-50.91020310600142,64.21908105113027
-2.0575371340778577,2.294566823033675,4.25390768428822,152.09303088993605,48.59849485314826,77.09986390824926
-2.7034691797437027,1.860305542755019,2.246860021607308,236.2130337307604,134.63582334220135,86.69991299376174
-2.4558200508176444,1.3778971910754882,-1.168390163457925,264.60682144170573,125.81880627163129,80.45584772565587
-0.3730173529800613,0.27577095552255154,-1.0576166056221317,279.3915218981813,146.30657297926115,46.97664985844728
-0.6462855740873267,-0.882570227371955,-0.3958095511469044,323.4556117180263,208.78332199970896,25.155363186021013
-2.794450588162088,-2.277014729591924,-1.3369284761277014,366.36577373092825,224.05871067005438,55.86421904586871
-2.266040870271158,-6.271499121549243,-2.8191655410400336,420.112295056523,207.689200825663,131.95717513350556
4.614648671786081,-10.484162196730509,-7.039295892315529,436.0026723729703,332.48670082478355,187.42375586381232
8.8960932672667,-11.72877139610132,-10.80733842286388,405.1183664737682,423.2968957303881,211.83502700765575
10.883756962774976,-11.965527975451245,-13.083011501140803,403.86216368440864,345.6421964764456,219.22547516684367
14.9187421636532,-12.67282069084996,-16.89695016324993,348.93270701072987,241.40668398426877,137.30893502964187
17.053911331781,-12.968137821282989,-18.822194461839132,219.61344765193417,139.19226848835027,32.30535210695572
15.566472774525307,-12.752236053248668,-16.403989698226006,37.77316976347758,70.85616759481066,-42.980987893842006
14.041804247059435,-12.088865722348233,-11.896230666339104,-80.16842200757411,35.02377126083688,-78.71646986826828
14.641794120309317,-11.531666100852616,-8.814562710802809,-141.08913050292327,-6.406798711676437,-107.40894085777823
14.38899442703613,-9.830856644102992,-8.021256502967889,-191.52968977727755,-73.17202489403834,-151.89049059117517
11.695616137456435,-7.710534816383776,-5.193372911313108,-223.42935810645415,-173.5220253007074,-200.1439799442964
9.65240510435748,-5.466661412116672,-3.4599503369259015,-199.2564752271338,-249.24237318588607,-220.72972933257577
7.571656941637,-3.792319358642874,-3.902378743704344,-163.8157094572741,-279.27883278303466,-220.59587338042763
5.406681317360384,-2.288959365096481,-5.486743262401553,-142.01549730242164,-241.68192904503601,-207.93713505935023
4.591062486718301,-1.4828458584114588,-5.792379510450745,-136.0112589928538,-229.198944443838,-186.22376705908584
4.427879742426693,-0.9847298010003336,-5.512570003584148,-127.92509191408324,-256.307593345825,-177.80413365974647
3.376938166874946,-0.8149945885461577,-5.335422239648681,-114.98053960221304,-289.3044231957713,-183.5845950484191
1.3255672007984773,-0.7927330040300937,-5.780315628763555,-73.72172457443254,-253.4851131550838,-178.47155639749744
-0.037365060331518075,-0.9327118659193813,-6.179507027616942,-54.24030908562774,-193.26746488446287,-173.99101791773802
-0.8316851512816501,-0.9917987952764379,-6.511488762359598,-37.04551202153485,-110.89327203156648,-170.45614152175963
-2.3383993398537077,-1.0734109837015253,-6.235047163978849,-31.060465508880625,-105.42077980300634,-169.34943573896598
-4.852256601934137,-1.2686659267657638,-5.869225836656581,-24.335321433479713,-138.28301988924412,-156.35154733819738
-8.678199607800254,-1.613389252259863,-6.756641321888823,-4.6363186504731955,-133.7009255362422,-120.37915518621817
-12.24667177606344,-1.4501685930793293,-7.174066474297441,-2.8580943749162113,-132.03289429225566,-77.05075691210527
-14.892012301550903,-1.0055000604638171,-6.556538038027084,15.966057809553307,-76.19942154562763,-16.991114018384685
-16.995100093993955,-0.9071315503407579,-6.725971420735733,33.66204427749469,-4.379190873837575,57.744517378649796
-18.075349461971946,-1.3027551598354747,-6.313866912451345,42.47168545114772,44.22816051672502,129.74224006521314
-20.339251159762142,-2.0635279162970854,-5.851405615384692,59.71748957200973,123.43092519537058,228.57788263140054
-18.71387027649316,-3.0686207317713246,-7.62367005257246,80.6931885844364,221.17489154885746,368.11870966889296
-8.803023200727909,-3.5287621986934794,-8.552678145821451,45.54924374414835,265.72432081997835,374.61654954308614
-1.6535234614755345,-3.692533148997734,-6.009805616327428,30.7080620441797,275.01558032473633,327.3818005632054
1.7840127965576837,-2.5214643160274277,-4.496768457291406,41.298112385112525,252.40604351705676,263.36605318409016
2.505423669656283,-2.105401309866503,-4.774410342745036,43.132520218145636,150.81376402646956,230.9135485048641
5.833992771947993,-3.706470975370837,-7.041126206014095,20.436026958334498,32.6996807269652,208.72511533817536
8.437789576140885,-5.203639476628222,-8.210717492821605,10.529783500086129,0.9369441661060547,172.95630877703013
8.579298213506222,-4.812506076799031,-8.812638261667821,5.373959569829886,13.264028748228872,127.95898119473968
9.20281046316918,-4.175150905738136,-7.560423978209135,13.181863234107714,15.062019414337033,90.76358924721764
10.388450626362465,-4.386723354654993,-9.453135049398565,20.06525690567855,-7.665699036036933,50.71891818440333
9.683956559176728,-4.868193562077776,-11.143185563653365,9.127980535273148,-12.133105170689515,10.953963783338306
6.862047068974988,-4.3504873737963345,-11.347863739534004,0.6891098810800853,18.34057508374832,-0.3281142800459733
5.642496680077458,-2.9824907199768647,-10.505697591359072,-10.251991948173094,32.16514518580907,-2.6083045501909767
6.0752917293937,-2.0394385082172337,-9.010258636177875,-14.21940808976155,21.343148926962243,-7.407770381038164
5.4743551963778,-1.1852174957929367,-8.396646651400465,-6.110734123355695,14.84911499271454,-23.8890457868443
4.022179019252694,-0.4917006270697561,-8.618343130347805,3.049189414141463,13.667321833889,-37.35550750708674
2.4116446885142397,0.003030383829218581,-8.786504537860193,11.916859121047995,24.42880343364791,-39.818322074925625
1.6584719482549877,0.3881470525266825,-10.025321338566703,13.829644552909864,21.838688834708623,-33.02099984311456
1.984442123455849,0.28866997588378773,-9.69938527546902,6.008027362893366,3.6575877276720266,-25.699752797163665
2.7344758001025773,-0.12689133138864195,-9.464045372884167,5.377164105077221,-2.0187449257670362,-31.29771404548829
2.7878311662094943,-0.31790255761659947,-9.879949048524033,8.545281989469556,6.213699390053815,-39.28450102476509
1.1704404385599179,0.14887687012522827,-9.961948211606577,10.478838585392989,20.7081028221181,-33.579733054582384
0.714497437399747,0.5607635184228864,-9.65957525987383,9.716493682716346,19.333410907297804,-22.75516877430861
1.2656554277203138,0.5040456023778055,-9.35728738519132,7.036659482888078,5.139294248163832,-13.095210436771232
2.034787313152673,0.19131067796626305,-9.521148139110243,7.299545739772842,-2.522129070106546,-15.52031477126515
2.7823116365202663,-0.07313158423165159,-10.058808059203022,7.537818195498089,-1.2362626319529644,-27.00860142848584
