column_0,column_1,column_2,column_3,column_4,column_5
1.8684734686293876,1.7193235558136384,-11.222039741764329,-124.74108600634763,-59.67302114079454,14.036524555799392
2.6399591267496643,1.6187886480002185,-10.871269930998489,-112.48820025589445,-68.69883732901408,13.210367496457513
3.5913639284860657,0.8831229238014151,-10.659660452717374,-123.48313526045233,-65.94589253853597,6.4804963267690425
2.414343977829973,1.034470488216703,-8.98170315842557,-133.2642832525832,-63.22398381129314,9.454272907462562
1.2740332562363204,2.0842278139298123,-6.093821030288802,-127.83219568496457,-67.566395511797,20.29275187172147
0.7056923122548783,2.8817772130488666,-3.9952431662095265,-97.44647062446145,-79.59516370442819,28.605571162759645
1.460839139325546,2.219437775696891,-5.327432298486641,-73.46329024258088,-110.40551526502935,26.769500978068294
2.61461995488966,0.7778334587464005,-7.649835649318171,-79.1766781017634,-103.87107048971637,14.471494366954202
1.6514875286575228,0.5397678494560874,-6.672191684883463,-88.29356070387932,-103.14981126280303,14.216356267288752
1.279536879251733,1.1223592389286257,-5.432897515416984,-69.85636605197969,-93.82487671303845,30.0620158458001
0.3950720868461792,1.7849504282752338,-4.794813623518714,-53.29909665845265,-83.33310822599098,35.05712063475736
0.7142728546017474,1.6662032939209317,-5.305719004774134,-31.23343059799098,-85.2765599894382,29.169949710118424
0.30622211397600074,1.24977842235811,-5.949040360959605,-19.55869282312523,-71.85386202626778,20.5248903544271
-0.6119344553090404,1.2829732882766143,-6.057069611272408,-9.85335059774568,-42.163893590477606,20.644314448857326
-1.6291251356637249,1.464386643173785,-5.551063087236186,-3.654427424218381,-14.725561322482696,22.235626876872704
-1.9593066990345651,1.5853852826748283,-4.5828081177943725,19.096378077081265,17.308136258609306,33.09985629043518
-2.120239220329442,1.7003249817980934,-4.339369274084568,43.13416506673393,42.145437396401334,44.32231958134378
-1.4327183152502823,1.5761652519026161,-4.043924465475356,65.71253991377556,62.86986627612728,49.66130883129264
-1.0585992509075635,1.6779955625898464,-4.389954207810496,92.61571877984109,80.66529852645465,51.30010139232282
-0.811305798689481,2.047443513239884,-5.747592010781282,106.94666246907987,87.38147844123779,46.25630378627225
-0.6835184984512674,1.8648451340598713,-6.294237189067781,111.08781598855776,117.86998728698718,44.310215760647054
0.5374769562283724,1.7522106977954182,-6.176220589710992,118.3753710591931,143.89574961052008,36.84134588126223
0.7961922931749743,1.7322952119671353,-6.186303536991851,131.30801441948975,146.03969832923443,31.83400509106778
0.9922446289754063,1.5802498982798299,-7.130335298486719,144.25797110489722,153.8251502051342,32.39577270819934
0.1339917223089587,0.9527996053743031,-9.141383567121158,142.68550681134244,139.32681304817055,53.78189533061816
1.5913818487013722,0.25078589225976783,-8.7193534451459,128.76413900581517,127.52594194736416,71.51856417005833
3.5976316783588986,0.18572983161584802,-9.379558688101165,113.89692599527655,150.02962445022513,79.20459969528399
5.924839811325696,0.42776599912721985,-9.640502050927285,99.44105685662396,117.71775620062365,87.92674806817814
6.787214885563035,-0.34907212864658616,-9.913454992625857,84.39809821652607,93.17507307975721,75.78939999080153
5.821509190055329,-1.3137221966900023,-11.022683427980976,73.58394992604599,103.95325708437107,81.63313749865709
7.455497778657128,-1.4709889209868565,-11.52843969550478,51.389568909396594,107.26066880440835,93.51254934195664
12.787507677277892,-2.031198697005962,-11.649947543673504,33.18877841228038,90.80459206882098,61.75877296841816
13.290523506530864,-2.260854857356147,-11.38777703890665,17.229983458754358,67.33953812040534,22.04818527378835
12.391826611693169,-2.041117365251928,-11.695457311737822,3.0578282760532445,41.73630198786282,-2.0177589461078806
11.301185070588112,-1.8582679526263077,-11.631900483013887,-9.121671158793006,12.121502282436724,-12.079567449305529
11.524189742667899,-1.6193267150367732,-11.364718049513419,-19.188803214247873,-21.829116641702,-24.61230058528881
12.752338463601829,-1.3636789937174754,-11.262567549308244,-27.274150866700143,-44.65940676725062,-50.76868737690077
12.477034813792901,-0.8242458468677621,-10.187603700583853,-35.60741297253436,-59.48280228282811,-82.18828183313776
10.463191619098087,0.1310660723180523,-9.103019895788353,-37.69542296872533,-61.663487392560825,-103.14066010591365
8.445614319867886,0.936269735814199,-8.18632759625445,-35.78316145048977,-70.20998065046888,-109.14909101692608
7.121812452540969,1.475243545820902,-7.634959769901103,-26.475715329629267,-78.02412963633216,-108.58928654824592
6.567004158663821,1.721010972892249,-7.436492397871467,-17.64967476994951,-85.30622923147354,-114.55346248174112
6.327521624898185,1.8303057192017522,-7.342694016185335,-11.240808649483162,-89.12587903939534,-126.44544212262564
5.347396639240171,1.5873105915292303,-7.077796722262007,-6.282987721391031,-81.38097259513869,-141.27369926183573
3.8907253053479196,1.679860550530064,-6.916958281031605,-3.590861575693109,-85.92193761853983,-143.67452128942344
2.2232490124849957,1.882792332229575,-6.019954256386933,2.0042186401135123,-97.08069316410327,-122.58243438433169
1.8666670786084134,1.5745913107385918,-6.477338613351024,11.958832930473829,-110.50597520834341,-103.64916812465286
2.0214952318001838,1.1492559453078943,-7.754301481678741,13.727868258319424,-120.35651918512809,-100.89134379547609
1.6836399689684634,0.921551558473722,-8.064083185219179,8.32043733144278,-118.45989604784326,-108.48422211588657
0.039844980238568375,0.6196496636903192,-7.082126322979706,10.305881659354094,-136.55402010205265,-110.97519919896571
-0.8908198212215327,0.10738730794194294,-7.259736499503718,25.22628664121247,-149.51931372445338,-99.24688950131257
-1.8881176500670858,-0.7194664297582581,-8.033442239165622,23.046403138400102,-138.6032952844088,-92.11133065999347
-5.054367344825956,-1.6214759405777313,-8.533375293677121,17.899605491119583,-118.27947877901654,-73.18944289694656
-8.477098128601702,-2.0934498645717894,-9.183022073174577,10.610810230244041,-85.68864273257128,-16.7716552992767
-10.036848899915961,-2.407027111826724,-9.027118622009075,10.426550462873893,-64.88009908081597,34.891107552029595
-9.894705444082437,-2.660178390218123,-9.245511156604513,18.427392833757352,-38.67181821184697,75.5148418825902
-11.66488700823842,-2.908043617306042,-10.125613003182082,15.13089865976708,-12.534903448056841,106.6223723783091
-12.195558202012228,-3.2776576069682157,-10.560994791517311,6.857727115582372,34.819031066429034,139.54729182050485
-11.312860930612532,-3.4611155902055972,-10.615992085978464,-2.713366039790714,101.46925964495139,168.91254733113567
-9.13796776655243,-3.189294868450002,-10.957808941914989,-17.792416273736592,156.64909615059406,188.38456927653274
-6.359418113381256,-2.985588318102105,-10.395277937978165,-29.86899278599028,169.05128997545506,192.2605433457791
-4.392712118507421,-2.9274310329544257,-10.07624712425763,-38.568279371724806,181.0945526212651,190.04486787031794
-4.116964498013174,-2.9116553373722525,-10.745257825440316,-55.73722424277735,172.98629977536044,194.784953154895
-1.8723047048778672,-3.5549107239951083,-9.591810883210407,-86.66811146552858,144.4660146389891,218.66092871733576
4.063284258926303,-4.084889061420756,-7.24498643968834,-94.3768713847663,140.38720078249202,226.47694261562523
10.18108392761596,-3.094437395300856,-6.405338117418257,-96.93154471409268,130.38023864460033,165.24450657793756
12.604638607991662,-1.595003614237478,-3.8069970886916544,-86.46443586313254,114.02032918543324,86.88066417275218
11.892654192396115,0.08740599469562851,-2.0362936819199717,-60.495082985282906,79.35774313486822,49.121434021237796
11.360595755237403,0.7427216164168006,-2.6580899809469134,-20.663455017868852,38.227503477721136,73.05308642679267
12.708897284209277,0.33370579365058217,-4.987111658577962,-9.319871244044041,-4.2011227235200845,70.40422717438159
13.642453280230697,-0.1385842540190348,-6.3453198863035505,-4.382820619316795,-6.737350517029425,40.41776658615611
12.161324279311925,0.2111570050344027,-6.247448322333028,-3.1860124616085423,6.531469200386023,0.1606489477914902
8.131241137553697,0.8892997964638094,-6.568895840296586,3.334858697296672,20.594977671330604,-18.226087805892767
6.46252684937656,1.5059956911466261,-6.899815527964094,4.792009390739772,12.42470932193992,-8.010335843040234
7.057055945380932,1.7604785360498172,-7.600792810302503,3.761678049248864,14.000767172432539,-4.781771126840745
7.577834989046475,1.7874684507770973,-7.368219618877007,6.406809733322519,13.891200821469003,-16.22441618319294
7.872709305983561,1.625761937679568,-7.0353871689678975,15.874179569176171,18.22228636205153,-34.491753830722814
6.938219716609256,1.602395771887113,-7.590097245800581,24.862945765877612,28.718521781098325,-52.33923671106424
5.371407904993951,1.6645907407867566,-8.288671768504194,22.864519657888806,24.438108289792055,-51.401777512346314
