column_0,column_1,column_2,column_3,column_4,column_5
-5.322796232466329,3.2726432125670737,-0.6680205687269087,156.6281212104658,135.70400775820187,83.50341625836026
-4.3650943652900525,2.706303776072569,-1.0955039048330284,196.3383510237032,129.49807156647526,88.995246456904
-3.0530084466165675,1.989610835917747,-2.659027284878583,219.80400662650456,118.68887464528947,76.33279577976087
-0.8086989815012904,1.3246394231033118,-3.4862272905608536,235.26199975736304,162.61397704764954,53.56366524808961
0.00815814319978429,1.172096383088568,-2.975950819532579,268.3081851690697,236.32615847288696,32.56717418487291
-1.0287022822388885,0.7459565456621717,-4.605521455936883,309.5573527449899,231.36470650615374,35.66489534447374
-1.6760685513487261,-0.7880388851685206,-6.566923542180605,338.9565580358924,229.53668405141585,74.15590762706972
1.482511660332195,-2.151667111692166,-9.235348177263822,343.0403530338513,191.16980299783998,72.30528788243745
4.146432225978035,-4.6252321648362145,-11.201602131391,316.7176944299086,189.6715528110502,46.82561415174768
3.7235064605499284,-5.989685506676121,-9.623968240106903,298.0224707881837,310.7625671099123,72.46209557238147
6.296945110140144,-6.828316158749924,-12.235780030236025,311.7651747376103,377.5044739025412,119.79834071626875
10.512545846272955,-6.96046877838524,-14.959903177791414,243.21371055849463,291.2127853794352,86.53508651327417
11.069268606847794,-8.033130753862595,-12.478779260165647,150.03937992246404,213.9715801410618,56.923684684296816
13.466911763672103,-9.223366351413095,-10.299126158900686,99.35164174425715,205.98477566448014,14.366099844099631
13.189892810267017,-8.575531621884595,-10.84485791902616,66.00878385128402,154.74754980985924,-42.75997009023979
11.723670032845837,-7.084958395949325,-10.379704560463018,10.01233303133471,70.33494829408177,-76.68720668066034
11.604491446978857,-6.305916336550315,-8.036507130592303,-49.73883513590188,7.477594628362962,-80.7100755737592
11.414377787805472,-5.997749218973648,-6.53164095442381,-81.25354762453532,-59.844620287950285,-81.13506384481245
11.278008192379161,-5.635979597474348,-5.424282015396235,-92.01277913528494,-101.26098244317068,-93.93631040979677
11.2503775707819,-5.1212135659794304,-4.958972128601443,-87.32523348647908,-137.91320385439,-118.43664235343279
10.6151142061268,-4.6413318589045645,-6.034693340064035,-87.17526815234933,-179.10325502335908,-134.28309487500928
10.147417797748425,-4.187861365732914,-6.7309338302765624,-117.15280515995502,-233.18864287605297,-149.93210367132642
9.715955721791595,-3.677176290108526,-5.824419330021737,-134.21242148889485,-258.2166677114165,-164.61532607941763
8.39557172778537,-3.1859561412029573,-4.730085061747565,-131.13399321160117,-273.16097287903125,-175.65322338236172
6.668443683458803,-2.590335556437486,-5.974290266015599,-126.98159873205546,-304.92208387567547,-181.62322471616608
4.815654052837191,-2.2362708966955718,-6.616034213902846,-138.16336907536032,-317.0952554750943,-195.67108518499032
1.698451015303027,-1.7310278062342899,-5.738394762713028,-132.3445826432469,-296.93489624902236,-202.5530239927871
1.346285887626382,-1.2862027366352204,-4.6822015161184,-69.06251539432604,-236.53856942762962,-159.3685645113197
-1.6536877065063824,-0.4569630057868543,-4.832696714310222,-55.7100106566961,-154.62891572883586,-159.52954808412971
-4.424777423245565,-0.11555574835973512,-4.832602964252469,-40.76241873792732,-135.6352165119351,-161.63423539457446
-7.981746989906663,-0.08170226505680232,-4.027912073680817,-12.88424189125871,-132.38472164362398,-154.63065322494293
-13.007351604824148,0.45335787289594515,-3.5516466683053194,-3.012088460197277,-134.6236605640621,-94.60352988300541
-14.25428369237079,0.6836844944859151,-1.9583966940550592,29.1927727779572,-115.2118572410738,-30.32148265948472
-12.578550685408318,0.09867344685084953,-2.850385552767663,81.6633680207576,-98.46228582004363,31.948856471629377
-12.97655949010887,-1.2335568707946116,-7.132598890702271,121.0618765946463,-35.16795992316865,79.55922973344599
-13.810334569970287,-2.241210939630233,-10.779917136600448,109.9990197191892,71.68428807589017,100.33513727318636
-14.166939908814982,-2.6249232023563662,-11.379501243565409,95.01913910907646,158.78798737516647,123.87824730135834
-11.715979816980107,-2.7457375530746595,-9.972638964117145,87.41880163372471,239.75606702565952,150.71991488876094
-6.090736807076808,-2.4032069036767014,-8.832017717802847,77.59679851582185,298.87099668330893,161.59662056517598
-1.3869105645213233,-2.6282674668577655,-8.90148360164756,61.653324112034454,323.020242769356,151.36729893940281
1.832259655643664,-2.930409321702584,-10.464098214680845,31.090806256068465,307.0134696308587,114.57773006513102
2.351021582374428,-2.1327982095803795,-9.749915915145245,-7.764703908085829,278.76137165569565,84.45720826294955
0.07199194121563304,0.038694166968030234,-7.66071195501789,-23.21146653167679,242.052113582159,87.16041700542966
2.012168128434747,0.42680671466913633,-5.609377213242042,-26.224828676192462,143.80248695851498,118.09254679520141
5.540723370940994,-1.0755092228862777,-4.949169509535575,-23.412423045061967,76.73331213308148,133.10559866319895
8.17603715258112,-2.8790668769551906,-6.578642439348709,-8.31143239814768,53.83242942298686,107.85555858121815
9.029570107106213,-3.8617806040640716,-8.552411141819233,-1.442581485932866,49.2601392960256,71.58035214981864
7.303389616782831,-3.163877801179679,-8.998995604539964,-0.4333601561661,45.75390097060414,43.316597743478354
6.943204044830174,-2.8481616713506677,-8.778237262964948,-9.124039595129615,31.840170725332147,47.252888673917056
7.321234874273909,-2.5718138254416383,-8.547278797260237,-22.5522622167605,25.59548059836979,47.193573299199414
7.490658029593683,-2.12860823338801,-8.018301009097804,-15.426231766392899,30.99464622783053,29.98786154779391
7.338227850641196,-1.6231019212395605,-7.900707015507048,-10.570137226762295,28.848798094272077,2.874331074521325
6.4682008770171295,-1.1802572563110798,-7.811984668641402,1.5647057949375027,32.74250025295567,-7.93363669567856
5.6423532231086755,-0.7284941789025644,-8.204692892903239,1.2427410349047618,18.99124597749876,-10.87869317612374
5.011849294628076,-0.6233952364168964,-7.919702877923723,3.1040875371622807,9.0417823837497,-4.929164358350875
5.128070404373089,-0.6100952604345465,-7.829748360573643,8.736177353287038,6.906649251099998,-2.1915659629314206
5.049347168905665,-0.625328887252837,-7.854656832552451,20.83635747195565,14.319953327838586,-3.9547962137480863
4.730265150983468,-0.7249649424887472,-8.31610180886007,28.051010778416536,13.396612750678141,-5.690824615635654
4.663066351484329,-1.0186895511604985,-9.504376214245546,15.863706087197711,-2.615402918657363,-7.524252028939418
4.409304571468338,-1.300663292460058,-9.484812257252136,6.190886832979116,-7.011695350694338,-9.689740525210269
4.061700717672715,-1.109492338505052,-9.227259472803073,1.9234197449246044,-6.297501758145977,-13.397029282064734
