column_0,column_1,column_2,column_3,column_4,column_5
0.7508797743056508,-4.485259837286937,-8.27858568092968,310.47946879187543,244.52069761174917,81.9586358581528
5.4545365785070565,-6.153766488139275,-12.547135923340187,342.4799156188844,212.42821462577032,102.99492758269578
9.697056072675874,-7.99633073059152,-17.226283083642674,314.68084267160054,169.16608083828626,55.23005545583065
10.95229457038775,-8.22609256516092,-20.021513078905613,211.02172026286698,120.93631460081794,-5.900934847173906
9.356619817035881,-7.536885572555436,-18.007359700119334,110.10292108916582,107.75377827618657,-18.962244533026173
9.529289440171095,-6.925717890201282,-15.73853161775648,47.51324971743102,88.05330325289229,-6.716559342677689
11.769322465555636,-6.597243052528013,-15.077496778380167,-1.9368893723036447,47.782591667052905,-18.41999307715755
13.003061822827936,-6.6886077231169665,-14.207237850237568,-45.0576173290294,20.474678378868532,-37.556847395730465
12.905544825286778,-6.3819126977193985,-13.862069671598736,-93.75914086447452,-24.259483746806445,-68.63425197700163
11.750050797488283,-5.957791196132404,-12.782727686004696,-153.83662179648869,-95.22017728186404,-116.7328138460302
10.246558363449559,-5.180431446889053,-10.414332267477887,-198.27745971659894,-125.18764242037656,-156.3317313946924
8.802569040491214,-4.088648411418535,-6.5564685740771,-133.62153931735858,-82.76954292380547,-154.02547864596224
9.258217347484464,-2.9571941703186857,-5.496787632051635,-118.36248112588665,1.8993395823894257,-173.7432748740022
8.66900921420408,-3.054273454574389,-5.383551793055785,-80.67800712565243,56.48832295242084,-217.5772610646115
8.157446978951125,-3.0545513881049873,-5.906613571660009,-50.727815665750306,49.13046091471461,-250.93503856674178
5.0618759425264575,-3.1316908308496716,-6.039355255665288,-46.24055597070516,-43.94757377988113,-259.67580726994413
1.5435796932244261,-2.3643336219228903,-5.174949692972304,-50.070693561292224,-136.98672170008032,-220.32747054188917
-0.011793024647981966,-1.5618609276157456,-4.628467930075538,-52.32220885658482,-188.41809254428895,-180.06775945354582
-1.0404064599331602,-1.1402991903566773,-4.879683371231695,-38.40481940349387,-202.15374226288708,-138.11828556074045
-1.581215105397845,-0.8730303469340719,-5.788640168598656,-25.388507520537413,-192.12491785671523,-118.59394163145286
-2.8384452512381046,-1.1117926407823029,-7.325872754329762,-17.359258589615195,-181.63952669343513,-105.59046519652546
-5.003554897880157,-1.2934196635640236,-7.772653572191432,-8.765055632888203,-156.37290413633272,-89.91282994196513
-6.656229704318749,-1.2936174723112546,-8.586836281939926,-0.05496410913923616,-134.35337886980705,-59.550014370356514
-8.251231822285572,-1.2843100960553453,-9.23177192809086,2.314388007360402,-116.86200136680192,-16.44005121568916
-10.056317215958304,-1.2066175817478186,-9.271235791144507,7.341740613578858,-64.42885297789923,27.383579739222636
-9.848359290423087,-1.0172682463597458,-9.299691933517872,16.311412497884675,-6.086560063102885,73.46574195939988
-6.695167746677761,-1.3260578696115748,-10.13744700292027,17.133879186912353,34.42357440269851,65.2372105826692
-5.9740253693418675,-1.7058825948574283,-10.709555493765187,6.387494167034855,79.13566891601961,65.47667021575187
-6.829596022652624,-1.3691389571706898,-10.006472237503528,0.7933198023872481,126.47400111864204,96.70976665675741
-7.290613181582877,-0.8332952898195115,-9.25432531699207,5.29852655777729,145.3136723392513,134.87163126279037
-5.529844581894619,-0.5958181852013922,-9.979026933672888,3.2873948526140637,123.56709336473186,177.0812690533309
-2.6722609375199986,-0.7568981247958039,-10.5295268820541,-18.20975313884389,107.10303467292596,189.28340041018413
-1.9599456613237354,-0.8101496400527944,-10.640604955480256,-35.31265697539787,116.02384631894755,185.20377576857592
-1.7162591049252722,-0.3866381941855122,-10.744606234868584,-59.07500041178476,79.28049599824142,184.1176997161897
0.20013070913941883,-0.6404053436475975,-9.407500928164367,-98.80718145331387,3.5326899730705437,191.93386762585195
3.1640214295957954,-1.2206768759984263,-8.85177534153609,-130.78285786932042,-88.16433125808027,202.03315642742615
6.816087488116387,-1.8630231360332545,-7.624869647408712,-100.28305828509195,-105.3542576453718,188.14247812205346
9.4781856554727,-1.8738737473885707,-8.091591727181155,-41.85521683746933,-25.970303275068506,151.66228357356272
10.866485726437759,-1.6791411819748114,-7.538201603613137,-5.823108669433195,52.53058731221544,112.65389953134208
11.905873908776691,-1.2509536935805516,-8.307882255286003,2.609571519507562,81.28043080133438,83.56678868456319
12.698749803893001,-0.9343855158505084,-8.49366172686536,-4.102554925566563,51.71329664022361,52.18881097040747
11.608543555549145,-0.4279664394897564,-8.309602864750927,-19.166463430181707,18.828971541919422,24.900782663081465
9.656053645761347,0.24080702471531443,-7.982164020584686,-17.914369083741594,3.674763275824998,5.761581519724648
7.888534051886097,0.8393774699623602,-7.770596383307302,-4.898664254802681,8.996694421913979,-15.74657092562584
6.371288486757734,1.3328571321254328,-8.336490581549702,11.288084673842276,23.332177940252542,-31.8866533413179
5.199047054184222,1.7798327197146298,-8.5835141752476,12.359490320808302,21.42042213074486,-39.64609208046242
4.50622628090176,2.0782482094728283,-8.557328963699517,6.733330609343116,2.7509583664410986,-44.265072231584654
3.101899850418498,2.1484643341070626,-8.545445545705642,6.87963407543087,-7.37547602784952,-36.4603453764396
2.6031703434432347,1.9787872874118928,-10.293008229944203,1.649402630732916,14.34178861187908,-28.88989982746582
3.187448198729601,1.691337001607261,-10.056505649817145,-10.391670425642323,71.38548239149736,-34.676951125774494
5.143470528672123,2.2134327962928317,-9.040971140877033,15.943776393209335,126.2982275459299,-49.105864216420805
4.74475187811526,2.4771227961316047,-8.92042405733316,10.918029179399765,151.8092026101647,-58.30221038495621
4.5900030866700074,2.553546045509282,-7.9055248343624855,12.066672638139377,121.26926642544844,-57.843046476085256
5.2672663602695,2.1099072614164154,-8.690024125188977,12.67311234174135,23.98208448926125,-45.95436435846329
5.636461203251693,1.7831267952753818,-9.698407715293083,7.533536143874389,-30.781665535436595,-48.403573886941444
