column_0,column_1,column_2,column_3,column_4,column_5
-0.6859136233306414,-0.39151263168016215,-2.969046495499513,22.91322314227684,26.760345049995685,111.1060955064247
0.8233957145853428,0.02683221815647218,-4.1258476543030955,26.30505946397591,58.76531872631186,137.15921645693948
1.943531850599772,0.6926653669636667,-4.031182606036198,43.601883182675756,86.83248004912382,134.86674495915784
2.1635808692832157,1.1457779219038011,-4.491012487106471,65.89669494866551,86.91694841362515,123.97987538802421
1.352354909505192,1.536859527125706,-5.277657926106052,66.80405790756058,51.20696806232539,117.95108152835687
1.6476383907301546,1.1428006236959023,-6.070930471501748,55.81981444609643,1.6471743767527327,135.50433253538648
3.11957899242529,0.8920604763933723,-6.9019174360073166,52.406543603246256,-25.07989673301328,139.47463167285727
4.174659775457799,0.9224253468612094,-6.886896578586469,55.119241266363176,-14.667057127040836,113.32905586381628
3.0664385520413204,1.0896549191266192,-6.20466148227793,74.77973164189252,13.612635599342687,104.26963743979756
3.6858058445412185,1.4257774627036053,-7.138726494695508,101.58713308069653,48.15138234260559,112.80381317165444
4.677663824955236,1.578964609641205,-9.214425218058869,114.09578275059368,55.865402703134365,115.5684650645034
6.027907496503688,0.8092239232450358,-10.025495958418306,107.87988860576678,40.11571529146998,105.35583165507134
6.445897366100741,-0.42177881498618025,-10.978999977892276,105.80072012165951,31.85362843860254,99.03291177038862
8.377372960085566,-1.8141468325825043,-12.89534037676712,97.58795943896205,56.53632897366015,95.33946760235995
11.376222264830563,-2.7562369463682415,-14.355634255152047,78.52305172240384,87.16210289356445,65.2897805117774
12.430908058012076,-2.8601630512499807,-13.175388656280795,46.46860401459623,85.2988409178282,37.33928210518897
13.12894366175163,-3.136579753186611,-10.924164336039215,31.331247038826852,56.32594970592389,32.35924525360914
15.112676870615191,-3.837545844947941,-11.274663527217387,17.050480400493868,29.59327218297762,7.931593548104186
14.806537970149098,-4.306431536579241,-10.901944919469369,-5.415683148371943,0.9250256447596199,-37.33055797579278
13.810883153008328,-3.9773905683608928,-10.637242336130532,-23.593148991896452,-17.75944386323485,-68.71231928776821
12.699627550675368,-2.972710485409094,-9.401213777304681,-41.16165293021826,-37.75084768229995,-97.54737632599856
10.928882544509861,-2.0219426413194315,-7.5909358353670235,-50.58269811444767,-72.7756918132238,-123.28576754182902
9.680910746197602,-1.284524709790217,-5.611162361263843,-45.535733477911855,-99.98530158793861,-142.7050129189228
8.092807583558255,-0.8989137214940134,-5.503004570522208,-31.074525413827693,-123.43078378891023,-157.29178432903345
7.175677434170933,-0.8582335642439091,-5.920616380062915,-25.120769121941006,-132.79611382970228,-177.8887090527855
4.869788476905015,-0.9204255872572065,-6.414481591068234,-18.98944948414785,-146.19169505221547,-188.95549263350193
3.3814384931346684,-0.8365824878016775,-6.778340953456907,-17.805592750747415,-152.63395306189264,-193.2776961896718
2.1182701311153207,-0.7196496338122189,-6.6142413179695305,-9.541358101115787,-147.90112816432966,-191.992074617996
0.6983224071822385,-0.4692843899326802,-6.54315696092549,-4.031706339785126,-116.93350559287055,-183.2997362168428
-0.5925364631722416,-0.1973294562926873,-5.860140147658374,6.577703234873614,-102.39029343795345,-170.03953279557084
-2.0052400485802737,0.17073583999640177,-5.560744104579348,18.33965208357553,-97.7873342314349,-155.20936689959206
-3.3899882195918916,0.03159219568660888,-6.412833104042167,32.44534756810279,-105.93542886358986,-129.16279833124088
-4.069369972960574,-0.1754182008049252,-7.893592907564016,34.41658074395285,-93.45149184379841,-106.3081535392072
-5.745833065962285,-0.16273409466044625,-8.178421276505809,27.891934014221576,-72.65400958432103,-76.59374519031391
-7.038765597243951,0.4966828494181312,-7.384875411762381,34.110467870187115,-54.92943056999294,-40.1004116263495
-7.550200579270406,0.038003925453319085,-8.045517399106004,49.94247166084695,-44.57530762435217,2.6315893160893937
-7.993893363790942,-0.815152490561462,-10.204252583141791,49.49905393052905,-34.74773558240337,34.44729676572046
-8.375306892115667,-1.566918141472466,-11.675202004894768,36.67593537467345,-15.991064588123901,60.578235469758546
-8.242508956927086,-1.7650618952478652,-12.309656141158143,22.931706659043915,14.187964839419873,76.29271990764133
-8.22729619990385,-1.644742984609753,-11.803956480498613,18.986327539375573,46.125279510341095,87.72073234606545
-8.101928325486588,-1.0763854578570047,-12.119906983020007,20.344701589240845,74.42963454200633,102.76791309387531
-7.667077380165038,-0.9560701541662365,-12.238442528801578,10.455378332507754,97.23840654738014,123.13363921029166
-7.322744476278888,-1.2483909943166704,-11.449951133853638,5.291868418871721,125.80000340471692,144.19803948400536
-4.96277239231839,-1.7828328125882003,-10.672301575496173,-1.434894648609535,157.3373402170019,170.13918016158811
-2.4341063768720788,-2.4484852316320267,-9.604831795391442,-5.96148073354477,185.03480797707485,187.54170478528442
0.21349100917143315,-2.866132457257543,-8.59975893622038,-17.37846701218723,195.2387983134884,195.47177159452121
2.1197093216646006,-2.98439810616408,-6.72847438131641,-23.492663377228492,188.4760518479685,200.2672849377523
5.940923180643723,-3.367490046846775,-5.824006859194377,-25.319565430094006,172.46230701444543,199.89853804175934
9.134305598077331,-3.8952934180771797,-5.164671192030378,-26.525012214741007,149.0808954853194,171.0705530678835
10.693515267060862,-4.174951835942919,-4.692662151959714,-20.801368384148525,122.3171914719124,131.34349542191393
10.63109475760846,-4.015792422448985,-4.650856576076975,-18.453462211260586,83.01537393013461,103.16450666832101
10.523866263529772,-3.6543636036744562,-4.726304124789474,-16.450444107421013,56.351324350587184,87.4258181275401
10.809676673376169,-3.4723767010732303,-5.017668953730687,-15.230523969688207,33.925641897936714,68.55616898834406
10.801747830251125,-3.2213095221056025,-5.152723455800462,-7.8761225918277065,27.265040631125405,48.567129369527066
10.290452310024403,-2.7399228639195563,-5.303637546878149,0.14915736868958365,14.923704063566388,26.379426657745245
9.279674395703134,-2.188208731691805,-5.516866590562578,5.866064255879417,0.10372106137192909,7.125466773508213
7.75549024387168,-1.5604255423162354,-6.37147373430188,4.067241030048338,-15.280410123775008,3.398314817311273
7.172542689548418,-1.40061541933132,-7.110834697146688,-3.3609239493318115,-32.04582261281464,7.603790830949991
7.334162490228005,-1.8969517358923154,-7.517711035222606,-4.5835268839788945,-23.080766793613368,4.2031780763801345
7.738051330457662,-2.0963029212670117,-7.303447120378983,0.7204761450320218,-1.277051371091013,-6.735744614158579
7.263962625711518,-1.8273157245137055,-6.946138793886248,7.7108497558629745,22.184907015832326,-14.0456626313147
6.6844119577392584,-1.4868259139952378,-6.922686198118663,13.545236792888598,35.15415632155034,-16.909138172458658
5.698426718827873,-1.2871200398842237,-7.390752421939909,22.22005710062825,45.34285611549981,-13.086999624584271
5.475980179044333,-1.2354234403607451,-8.6925666518236,20.848517912674602,46.94316644686322,-5.51452834929662
5.696495989134608,-1.326189601689558,-8.171465678620876,13.321525515922833,33.22795948178163,-10.27723750491024
