column_0,column_1,column_2,column_3,column_4,column_5
4.344966506857158,-2.353427880733705,-7.903855586764507,-32.98795214807499,120.47551098757611,213.11801015962857
5.924077844172995,-2.1032309357727663,-6.995960913258918,-28.398290282160314,118.47273344332163,193.41706522130684
7.0392970409619045,-1.8236049604321425,-6.361589050664664,-25.708164014886588,95.6349445533785,180.35702471396698
9.287106570036372,-1.7743513941104974,-5.880552538407848,-22.88442694441241,67.78675144636783,163.68158863136992
11.047882907369502,-1.7302287375090721,-5.933037588115246,-17.16791766350544,45.49521335409561,125.06710817829881
11.331054659220968,-1.8468675736170928,-5.986175982239859,-5.381314922465944,37.89792860705986,81.42904714372659
10.730560260517398,-1.33946281616987,-6.61793574391153,-0.9858882130416289,35.79376138279314,45.801087191680665
9.808981002391274,-0.8657080942380588,-6.425577720419201,4.0666950626661835,28.353607802391323,25.352627081286563
8.810918984797821,-0.5600382999629677,-6.766061981755529,7.681060915830544,8.027919832738915,10.173884160323155
8.033187068171872,-0.49659788484999073,-7.082525598499543,8.286544572394254,-7.708609898615836,0.46632170700691317
7.787617329765316,-0.4970926536778452,-7.647095295299634,13.618364080997885,-15.92906767740184,-8.78283855714005
6.8283450888093205,-0.2753538038522504,-8.102085594066626,14.722115328653103,-12.160835598842203,-16.778317810914853
5.246415891317859,-0.026522899746456503,-8.269922836292865,14.774844513002725,3.9565789562095497,-13.63572761511128
4.948974578093976,0.15295977164851396,-8.008969598010493,19.872642449802008,27.294360474648716,-5.214523535096528
5.333840706256234,0.13287938837634397,-8.528203476628766,26.55833107000601,48.61820315774035,-1.9020655225712764
5.759017648114041,0.08000366046446442,-8.797200988430072,24.670137379055145,43.80602399583222,-13.171155163496202
5.376171241630539,-0.1613337657934796,-8.971864430863224,21.065579938837207,38.49631940173551,-16.571027382392742
4.680665506220012,-0.135144008703126,-9.2439952447327,13.227471386115388,25.20680446264597,-14.043021381858567
4.650127138349653,-0.23954804968067395,-9.291958328433052,3.427666612341367,5.714079525771711,-7.003630848782179
5.238492944504509,-0.33670108036577945,-9.021556896172097,-3.751939357337192,-6.8798765190208,-6.358489225883349
