column_0,column_1,column_2,column_3,column_4,column_5
-6.566175575688745,-7.803095500907447,-16.778065438359935,-129.19110514760533,75.55894941236777,41.1546743944582
-7.759092585078084,-7.505587459923546,-14.264128270223775,-168.10973678932368,73.75824072807995,46.20884407964908
-7.765712232229114,-6.97004154820941,-12.343219799662338,-225.58160851826432,50.28243246909682,100.12917397947487
-2.5774485944406256,-6.222925783218176,-8.163405036343178,-240.01867670726895,40.20987737250256,78.86282854163478
-1.431332642296386,-4.804723407489894,-5.912485771458411,-250.0122247068009,33.353514996086936,56.8954725981624
-1.2147593186040873,-3.472704910483122,-4.353635800926527,-237.5204547960435,27.538548517452924,54.38726018290587
0.124422583616549,-2.3215214986954757,-3.6145958885440184,-215.54015094321792,18.904104307801273,59.34836041454596
1.2481715803615687,-1.0009742154389256,-2.575344534879356,-204.34323288501488,14.320866848904581,47.416673343723204
1.4711522915010788,0.35226842314684725,0.012401660150190515,-181.32527018857994,10.346180386441118,26.818626597514942
0.10831140351958257,1.372906764321755,1.690823839187669,-151.77593270554073,-5.801290372711718,7.741042098735022
-1.9965461565079967,2.227632019832003,2.9201590556145205,-114.63678238743144,-7.802563334589393,5.079930768544779
-3.516746617189133,2.800446165744392,3.3143992637876423,-71.5830263890808,8.099437817294307,-0.6293607596968025
-4.77700317601664,3.217132790914431,2.844389714548698,-37.54883729271956,35.96187758856097,5.330310448739883
-5.121002405423472,3.1745618670284093,2.311103446496793,-9.706277389128667,47.03016930975141,16.1067803571646
-4.517248243770748,2.803055530099778,2.15565764626388,38.49793832267629,41.875186071528915,41.72370076478953
-3.049944316761693,2.565173635409511,1.7699618676676183,93.26876724747932,0.5785099658001811,53.67324990164721
-2.11572911916349,2.164834940376588,0.9269249691021157,148.4114719773228,-43.08932855443309,51.653454995915745
-2.0862604873543558,1.3248826151461732,0.32955806176678265,193.37353551685302,-74.2123505327312,49.49331504992187
-1.0831350388269518,-0.1517222632865989,-0.013422600898228108,242.1717697438833,-61.36008265212891,35.390172525699874
-0.33719625664938596,-1.4764723101297887,-0.8937516423934697,288.29304771254755,-31.402311057820913,23.142996909466646
0.4896102241975926,-3.7724925214660012,-4.210821092091227,335.5511181358767,-37.00533909173713,2.868847848915456
-0.7137057944244573,-5.687200446584465,-8.613236613443528,334.2198334787335,-71.30811617336597,-19.641472836914684
-4.3383348756910864,-7.422517150168423,-10.564094652069542,323.8981499149847,-53.94823151892113,4.167927769088088
-2.7601771204440237,-9.726462206802807,-15.816851905090424,294.16958390999605,-65.31097481248715,27.17600069047063
-2.3993686253090845,-11.013744900731005,-19.289394615445072,231.05077544828464,-87.57987489705091,17.277327842342633
-3.8774119433230934,-11.509908280320055,-19.71773082306175,153.70675724451,-28.01582324099443,10.111925353369623
-3.3917991831262704,-12.711689599154338,-19.74438730873598,75.99545529329902,4.43880521529305,27.852722969850582
0.3707887520849018,-12.15325071679085,-18.21803121166854,-16.339102871896205,-62.64525045583461,8.259491792413668
-1.2952889664055525,-10.575515624431937,-15.735366789877435,-54.15460092473414,-80.61402692528418,-19.933441115883696
-3.058555106996049,-9.439032949489308,-14.004416039249682,-66.90020968193082,-98.08368740970272,-22.671722057375774
-3.635314186591759,-8.844247564052793,-13.819365853321205,-90.18137735643163,-99.90504974132244,-0.3757760229399368
-0.5268927408362133,-7.622852156123942,-13.126808953483435,-120.32530196834199,-77.32043006490396,-10.378922509734494
-0.34754332983785113,-6.580103219027108,-11.6953975473193,-176.86468837957838,-8.911782852993614,-57.61248681916558
-1.6386169067979526,-4.884951154106179,-9.78306298951538,-191.55847463248736,9.738802781267601,-87.18993030981441
-3.797872032620154,-3.1883558764444473,-9.777845466506848,-221.56885599697608,4.4546545605267305,-78.13440944752821
-2.0971384072012094,-3.3122736338992813,-2.695301030932223,-118.24429974693898,-47.47801714462872,-78.32428481741654
-1.9851612824642189,-1.8120750865666364,-4.580202927187967,-107.28930242165579,-48.65027854171222,-115.63863184512807
-2.4321049830767847,-0.43462973051830583,-5.865685508571907,-92.41723460968431,-41.31540378351212,-131.96784356219132
-3.988107437272899,0.128642486861246,-5.485760995402281,-73.95152402887392,-40.743724053778145,-141.246644554347
-4.192273286413515,0.6792370674134076,-5.561563434899427,-60.86688095616571,-54.50061809601014,-147.45649340280346
-4.522511362468622,0.8698158959629895,-6.19607676722937,-48.79257573977614,-37.04413939963678,-159.8871552393886
-7.0538969937732565,1.107557995362435,-6.255249225802491,-41.92515795260504,-16.375027048787743,-163.79598539156873
-9.698381265552204,1.354517591943663,-6.359757071503195,-38.046001530525494,0.3725270195285709,-144.99453475269814
-11.385222711480882,1.2927005515550958,-6.525693142202034,-35.796017915929625,11.272067178047426,-116.61867996141788
-12.193716088685214,0.9220925774742387,-4.445126211559228,-20.454095576425704,25.791668046991887,-79.00851152352715
-13.41452745244071,0.59861714503839,-4.728007510011335,1.2221936357776053,29.374818089595752,-40.65843246795938
-16.43816982075412,0.38744399092218845,-6.240072692559503,2.9426454603973085,54.03230166438847,17.43942584740699
-17.878584782047607,-0.8970806468198118,-5.713193059815526,1.2570068947088486,65.3258292693029,108.67711952905313
-14.109542226888454,-2.1171908616568778,-6.364735148295705,1.5357642039655022,67.73766410578662,160.83694846068536
-12.19068609699241,-2.7650252952648184,-6.5969608772279145,1.5441125853867559,67.61789285612748,187.4186516379072
-13.111368652632725,-3.187008068381366,-4.8431466185971095,-3.9583990734270826,97.66784671547812,213.9706003375329
-13.001962260727542,-5.585520889106481,-5.507405752140382,3.2098585126627737,122.673782628094,320.44020966777754
-1.1786688077511835,-8.636197706901296,-6.825683300050951,18.466913915730448,93.66568317773586,359.5023449641347
7.786530389856955,-8.520960337039714,-8.098773290604777,30.607188778587,65.89039417132807,268.81521916896156
7.000311391119361,-7.702685878056396,-9.092677496524022,40.30937952169136,111.67068800194497,174.4092682536211
5.332754115855873,-7.090048110621393,-12.71031630450298,19.7029848991687,91.37723715740309,145.4519578858928
6.373597855091054,-6.224241050112837,-12.697370375018094,-32.428993750304656,27.69103815862512,101.94867695209241
5.500221471097035,-4.596124060042423,-10.306935404863964,-50.666086100176166,3.7217345153584254,70.99243990259157
4.333465023908605,-2.8271948170292345,-8.335987340017917,-54.57242571673827,34.720698256207484,30.957536684785897
1.877193817336119,-1.2985035981518214,-7.074714719114692,-49.658045266022825,75.9642236017069,1.7878797447318273
1.0523608913770963,-0.3665159382684525,-8.056244675387212,-49.570051832448456,88.53958506186126,-2.250203751988895
1.4771310984342514,0.2677211949169847,-7.122504633787501,-51.6732776893928,99.79059928205784,-24.27588855021186
-0.21446040948237444,0.3244438123755957,-7.682716773357919,-29.443481631674658,73.27187314799096,-21.352971060862846
-1.251723258665492,-0.14412886120858695,-8.44764870106625,-8.662638915385319,37.19662216286105,25.32741916502913
0.5574722622798116,-0.4675710418319854,-9.441852549128486,-8.673940123553452,5.528628335723882,45.98269025060259
5.233602918174091,-0.19463014138650317,-10.664926425442681,1.2124029526689846,-111.36943631679719,24.63403411092125
1.8775060319989196,-0.4153675312236751,-10.711687994178876,13.258819773915468,-102.96714547529517,-18.68989609475066
-0.550832516880161,-0.31202369544184394,-11.407694019660992,12.147207754254465,-94.61269314422441,2.060597869977325
-1.1698300332262836,-0.093450488804138,-11.657909517858238,0.7830628004807278,-58.60552924831832,13.317303256059398
-0.65248600993372,0.27754130113806613,-11.87308112388827,-21.37075869115982,-26.332491713971496,16.722127162525364
0.10487725962143378,0.4018689912691081,-10.61018160997028,-30.07506943549192,3.331695936240031,12.339697240818941
-0.13064662126137833,0.4697467936765342,-9.717406107544136,-20.26554318518251,26.309008388698068,3.858028533628192
-1.2318090402915536,0.6892487808404273,-10.304737754793548,-12.754619257026755,33.84692646691154,10.019799354143021
-0.8527444051627051,0.8173737925932528,-11.588048417749382,-17.458279181080567,9.993499958289789,8.437098818211688
-0.4952942867663581,0.8227370176254967,-11.222924335686617,-38.00530748787264,-16.61037774281312,3.211358147142315
-0.32929464139831505,0.9881737241901616,-9.69863139438104,-40.19695433891564,-21.686731146753935,7.5238518863363355
