column_0,column_1,column_2,column_3,column_4,column_5
3.590415099879817,4.690067663929136,-4.527117246773531,-37.980872255302664,43.868102589196326,-102.84956665864635
4.0284280777746435,4.930602280787163,-3.380454913346093,-10.318104070029772,49.25505006153049,-92.71809867266136
4.581987702635626,5.240733623752814,-2.0121247659231014,24.027894980325204,58.45085187195758,-86.03179542502582
5.3197128591892,5.483335843292101,-1.1701014490595518,70.62806846537404,60.748879948795434,-88.87881324244849
4.54074716706028,5.100451628641188,-0.31804538312834685,117.70274997757976,42.93354537091785,-90.8219476362803
4.46297270102492,4.106386270841556,0.3403868660860287,191.86933626672453,35.539116643918696,-87.13690593612948
4.831137773146319,1.8355710317010163,0.819931727214507,272.7355133322265,24.864565428865067,-86.21286522483665
3.8603957212150077,-1.6214126241091704,2.738264584261615,355.6377037997524,-7.207565955669894,-90.39416262729495
4.692988932400725,-7.296272200836027,3.246881446502357,457.6812086363,-45.88620044870572,-150.0202885378762
3.517170235710831,-13.326612825040772,0.03767741841893076,531.556252322484,-82.67828849700227,-206.18076315236806
2.4628250904322653,-16.757023428269292,-10.231923132226148,522.156265865279,-138.51574444073046,-225.52274448426815
-1.507475471373933,-18.01619852054024,-17.743525166738173,422.4870949168704,-110.8159372061191,-201.56813812158737
-3.337055204243595,-14.101134302631985,-20.24165441222615,218.86009092741702,-58.23260439763216,-137.2695833679306
-3.916015698670401,-11.677641505170016,-15.838506258159523,123.77666121518548,-33.21259599976236,-46.8575349611814
-1.38492085391947,-10.459477878834377,-11.846604348408306,73.062898982039,-17.16463901801539,2.9490419189088253
1.8775357503582246,-9.597481981315598,-10.529268543725275,43.23126884750494,-7.775713030750936,10.364854311344786
3.3722840252753774,-9.023716701368246,-8.79839948093415,27.685223614364833,-19.03498385857569,-7.846440854563879
1.9954327613374594,-7.782620877583932,-8.007799114313418,2.3849331375475264,-29.761427393235792,-7.141501255136714
1.5615222062537932,-6.798953027214382,-6.779808540017407,-2.6504543144348705,-37.89646741519531,-6.392757639026797
1.4000499753821656,-6.495119823231055,-6.632714169059861,1.7130634587765674,-33.8520796331409,-3.3179890405695156
1.7227424983183346,-6.470993288334584,-7.804248550895969,-0.49185041749182634,-28.555139717157616,-0.44481506358558204
2.122532253578119,-6.537644866057337,-8.486833126912112,-10.282760950945166,-18.256861026034134,0.5572734216675864
2.059804438631634,-6.354214525643836,-7.76601190058286,-20.77356845681417,-9.341991104309724,1.289840079325252
2.307690891462127,-6.2181676104516965,-6.5387368789246505,-18.344056434716297,-7.305131345713216,4.568332176031156
2.514516883291983,-5.929737365164901,-6.604545878953086,-10.374013178294451,-8.078077172845974,2.575282016904716
2.785809731085994,-5.811341430308267,-7.638606873396952,-8.318476427546598,-10.900692301160804,-1.1959801095855356
2.634311700537221,-5.894688763496745,-8.063039604355174,-15.96890916540446,-10.383763544824609,-2.8656686595986747
2.68565724395886,-5.892679050158299,-7.705387581014498,-21.74168697767103,-8.658712389735268,-7.112392510950855
2.0565367497940437,-5.7900782860508135,-6.351849396878661,-9.143185652174582,-6.124587163406969,-4.042411904887775
1.6534959998899121,-5.611784470827531,-7.072676993178926,-1.7482363424051446,-8.482089503816773,-2.62665225385728
1.4535876337996911,-5.695651593614924,-7.522721190031673,1.7431071220951055,-7.641711075569486,2.3193718640321257
1.8807272555757635,-5.784718652608912,-8.161120758190027,-3.383201838480547,-6.817732139383666,5.523958480561846
2.2718535247700395,-5.786090119018432,-7.495329236784461,-8.134612233956835,-3.8791463421181844,4.268742834394209
2.4980745643295594,-5.823561785022393,-6.9721811014710395,-6.944737964910364,-4.121251845144306,2.482932286348162
2.1781293448923895,-5.7191765960633605,-7.176081817313881,-0.35769196456912256,-5.787894193663562,-0.4700984046179969
1.978578305745475,-5.742649516137993,-7.734278969112643,1.1731306887004942,-6.529214144371718,0.23131989431922792
1.9973132343062168,-5.698153950285201,-8.090879175693134,-3.900078595126433,-7.678861537382932,0.47571866431946047
2.164430547362698,-5.789578962118585,-7.556122899721009,-5.261324010500314,-4.859281045873681,0.8319912019587377
2.183644449579399,-5.747018743626313,-7.412142652617761,-4.86141467302047,-1.8115481825351794,-0.1376881500331857
2.255120248291282,-5.694822357102912,-7.254585572878692,-1.532314586732146,-1.668518030020854,0.3904335550474441
2.054450033153978,-5.605973414902999,-7.4947515314635815,1.4661639772225823,-0.5101637102780622,0.960806898006664
1.8517853135145743,-5.527199988822158,-7.454093936345472,1.069008319393946,-1.644072701933212,2.4892828186862674
1.8919774769028035,-5.54625669201142,-7.463879795143011,1.5179799647353216,-0.3653306871242008,4.034739037592493
2.024151342563243,-5.7173216626312575,-7.512426123235417,-1.5081176136224583,-6.401608046114361,2.298505631129586
2.1291434103572304,-5.864928089377681,-7.769802239603343,-0.7451413565550838,-4.494993140993204,0.16461559332875464
1.9452499597842379,-5.82022770031498,-7.836208147546292,-1.7912282123134564,-0.024602373434558025,0.03935095801974988
1.8418588117794041,-5.661298146891099,-7.554421130004036,-2.1170772781965375,1.7849556896132115,0.4562705243898784
