ax,ay,az,gx,gy,gz
7.053155630060426,15.43482737136632,-19.803695582545192,-65.25418154307131,127.41664542378072,-473.7651983879677
3.6487020603958866,15.613733275879122,-19.83095077893581,18.205772337746264,183.62699372349192,-459.02537852456226
0.10902078556248962,16.67144455119212,-16.820998705745794,131.53113180198045,193.4741564091859,-406.03254110132355
-1.6213347596472816,16.639297396474976,-18.452816233235623,237.8885954812736,133.03261358262796,-323.9751815578387
0.7711822876167135,15.297503112628954,-20.16919475465533,346.33352766361264,65.97923965218082,-259.6613042902439
3.656389423480421,12.03491633443355,-21.33557738993607,436.3162091216578,99.68273596834868,-195.19123378179512
5.579627896993059,9.709838426956606,-18.879464884427286,499.3651657362519,159.92650390827723,-148.18405679665074
9.143768963459065,7.0832062312090605,-12.706861753140817,673.9360963205675,118.65340093300613,-138.02276050127512
16.432088018787297,1.1345849061583455,-8.146508316038085,930.4354484039043,69.24182643037622,-214.09760443701828
17.982838808294762,-7.041974011028375,-9.523944010548773,1107.604008859603,73.58763255230149,-319.1824601002262
13.243230041084477,-14.453640301303912,-3.1346970105163283,1249.2310943707407,77.67311660613683,-341.2598680278199
20.076946397640917,-23.665547255739536,3.1532165670381613,1428.557707299625,-47.35834970786969,-403.0631223971247
25.433990190777227,-35.90907067023977,-14.532610485717766,1534.2247060036889,-356.9008565000896,-547.5362793775138
26.327122010962235,-45.45258251409463,-34.66895923446645,1425.4583022741785,-691.1093160258229,-774.5343273471652
16.945743643072102,-56.76104303703966,-50.06150610886783,1205.450862753127,-613.6301306247731,-949.3900397912032
1.2516424804001212,-56.810312045899636,-59.538627089719895,907.6032811916473,-327.72102393357557,-898.4916593829054
-14.24608149802148,-48.57365192641565,-45.8704955254175,580.993081223787,-171.69341081153632,-676.1776615108988
-13.797069608765714,-40.795438187245715,-43.21136674935806,340.4352236242062,-142.1599595431337,-342.65547385325766
-8.110866905373427,-36.08972370272633,-36.8165289398096,157.8278537861993,-114.79748949492257,-140.87896531277445
2.4983930024737204,-31.649922095812894,-28.996384129269472,41.724211418095386,-73.4244507995525,-53.230796253264565
6.941339439739924,-28.040705127623934,-25.723664008826276,-27.152465265765443,-63.1481934835036,-46.04450947160379
7.369735218905348,-24.309189201271924,-20.41414209657618,-16.26576143568555,-34.61165343692719,-36.55795399969344
6.5335597706648425,-22.914981078213163,-19.35887680042644,-0.5940235110776678,-13.242531189894974,-27.628732351411834
5.123278070247509,-22.178741350071604,-20.61016985523181,13.299836987434231,3.801750470897074,-4.782588115364729
6.1229846968317485,-22.661298096423522,-22.467366891336404,19.71179665112553,2.777933478274976,18.740393497716163
8.242600354594769,-23.105068601758017,-23.478255136952694,17.255684145616748,5.021595222174803,45.92046338546698
10.50548050620593,-23.4125631251394,-22.370226575995467,12.596443265199323,26.38547608528575,60.12216783295501
13.308922052897772,-23.222825027189295,-21.62734776155363,18.548209420602802,27.08048359324662,55.31651762833668
14.162568780875853,-23.25776758666445,-23.19452155401442,16.498129456195343,17.342341693115134,23.65436563670748
12.6694732145024,-22.909390268697138,-22.68016707854011,10.380386143284868,1.9798454198623916,-1.9036706402065493
10.917802708012783,-22.770668307580767,-23.15014450348097,11.481076766752311,-2.3652618508733725,-5.297990867623294
8.911750368544022,-22.614824492321567,-21.62560063357987,11.329775484224882,-5.714156750972412,-1.0524698913917268
9.825148873224625,-22.633344048843398,-21.814290454745716,29.090030188662897,1.0535181681759813,14.480895497694533
10.742391059447495,-23.285372208649825,-23.61103686295829,27.025274349275872,10.521204657969752,18.747032584016445
11.087274121467294,-23.302843488387403,-23.600903520710492,15.747213853074221,-10.012440992011467,5.2749287783696905
11.617352748705423,-23.08829617320994,-22.36882887361646,18.47657717367873,-14.20589755462505,-7.743970030884279
9.713682108498874,-23.395790696591323,-20.861406857858192,25.15899224770774,-1.5888381793353856,-7.032888945564836
7.939298938350406,-23.336737771078308,-21.32893830363579,35.32867475735741,14.035028438791533,1.6447462744956367
8.53227417264382,-23.86716582391119,-22.129122915616882,39.52248074556575,4.640721323895592,8.779318068133179
9.553295760507904,-24.289621367965836,-22.81015339978769,35.00545608221221,0.7554581358528928,8.67274326173395
10.272064208911884,-24.699497590609425,-23.43352866082449,23.782604829981306,0.8295363619402255,1.855449908130833
9.752118923921548,-24.962964489052112,-22.785344182560333,7.093339573456856,-4.00127248550022,-2.9187519929598587
9.324072570350875,-24.534219284291936,-22.3663828944532,5.165558567212448,4.53344766630686,5.049199844160176
8.77093185385914,-24.13237985032763,-23.176351423087336,-1.0503733378232172,7.045468266975893,16.466681152667704
7.403280076001499,-23.730540416363326,-22.80386373908216,-11.771100010396115,8.339740669935704,37.20998215949986
6.969642912914801,-23.480002264926448,-22.846843087236607,-23.695248431293418,-0.4238532464336536,70.94213137443735
8.881350341800637,-23.43073325606648,-20.065065927419365,-22.990457006679502,2.863892174583862,84.65848367081546
11.06176605305043,-23.401032080512596,-18.39411273331736,0.7068879781824247,1.6685072149387432,72.00089092653461
11.898989778075189,-23.701538091998945,-19.46125849968865,26.77788102819176,4.58027069600357,30.734776463158532
10.11761809603169,-24.706835528099212,-22.715109638015264,20.65629403373902,1.1730217215810181,1.944553434792483
8.754508850905816,-24.966109319404875,-22.87200173005872,2.0203787888535736,0.40673139229082667,1.3875690367584816
8.11156575656293,-24.8375207005363,-20.40715358468115,-2.8911473709744846,5.69808317361384,14.273686120006854
8.731446761652213,-24.766237879206976,-20.604579045715788,7.967602411525283,12.221859027625639,22.788139587318344
8.444568348361175,-24.889235688559527,-21.26708997336476,7.42808929322886,-0.4993291748999925,20.137397025532938
