column_0,column_1,column_2,column_3,column_4,column_5
8.921959310233404,-12.939684146759719,-7.617958816845351,118.97041423209704,-58.18474747555992,-317.2229638732984
7.990752610483945,-12.665462104867487,-7.197220382110031,105.34008845309319,-90.37761481299385,-373.1528432999907
6.742380680536893,-12.523521641100073,-5.794805916538104,101.29808531967328,-162.0595019834166,-402.24113554104866
3.792469723383131,-12.845017477728536,-7.687267341951223,81.01679030053417,-205.993483581503,-395.7616371417295
1.330355766813474,-12.20770993187559,-9.62105256269099,33.96164163598726,-149.88399763601223,-358.7214582784638
0.23701103906099766,-10.638395499289551,-9.495606189889454,5.917721942560363,-88.52560829256338,-318.56572218418955
-1.6570194769589754,-8.1692111346999,-7.768340640649758,-7.504191796235472,-30.03504645025116,-255.92449976063472
-2.0931328431631284,-6.0971919707944435,-7.296316464098052,-9.304580618947393,-20.39896720133757,-192.14807854828052
-2.427376906743289,-5.389564603694691,-8.243681126540402,-19.900012916213427,-18.590987995683836,-125.32150520834999
-2.3135569342860673,-5.059116387939149,-7.736708482853912,-42.4112280671964,-34.08469468892157,-47.365058492236535
-1.503925224138082,-4.54243778753242,-6.590373128529563,-45.74997329074618,-44.183286181310564,28.530339010039082
0.9605358863975575,-4.307104815637797,-6.770586367823202,-37.502573625689486,-48.201825314287646,72.71998849035324
3.0283821850633914,-4.9294775072634724,-8.708103669109496,-39.290531428989375,-34.48354920049774,89.59719855315767
4.220484806037538,-5.035075574149343,-9.970382184671259,-52.60169066508513,-22.2493085585966,91.509936858239
5.022047970987177,-4.409783043015731,-8.285205204036188,-59.036294635307144,-32.02424025280064,80.04106055636194
5.518632702581336,-3.6045128876283896,-7.243184991576283,-47.760983118487964,-32.90011819425573,63.673589324392765
5.53968414150193,-3.498005895393884,-7.482375603089841,-33.08778160457212,-37.56228421343298,49.78903286025981
5.211383890658958,-3.8215526606673764,-8.674069178656046,-30.077622882647496,-38.344579472246146,39.24619352205654
5.035310196869021,-3.834537542093577,-9.380494105842903,-35.57347759046877,-15.754828805026417,33.70461825136761
4.859006844712507,-3.5149050365666548,-8.590207817133708,-38.31222514956087,1.6437522694909912,29.73179629449951
4.75599297669535,-3.0001533941591347,-7.457154976683366,-25.233400935306907,11.632219141077966,26.642504619996032
4.400220882495882,-2.5954452591000163,-7.672861782341055,-14.301056189231254,5.342283372450966,25.785132665703014
4.309551334665367,-2.650634031629896,-8.530492306106309,-10.495481272026508,-6.454841584216153,27.290963589214073
4.561678841773693,-2.7960859946831644,-8.984141157690438,-12.62125996288821,-14.265840120946523,26.729891488888775
4.972836499967678,-2.7792315471253066,-8.772117101617866,-14.373390998774976,-12.377460386229219,21.939364612089857
4.771927538391521,-2.6588666953042392,-8.26353522849092,-11.501838926576205,-8.435152538123486,12.575490430856203
4.169066862349434,-2.6478024574441807,-8.158931352361952,-7.16317451220382,-3.374910481878171,9.029392439601896
3.9152246790790097,-2.5519159443474,-8.744538852034273,-5.43162714018858,4.609772054612648,9.710244853787176
3.998802307973997,-2.5393946770979268,-9.090452515391846,-9.101590181178343,2.5122860669776546,10.140635264114696
4.07219720797029,-2.4499100490694943,-9.289948800591878,-16.272294642059613,-2.022880017828688,9.73491085221693
3.9389522423546754,-2.290465716361252,-8.827678891850331,-19.587214019091466,-11.909366677497067,13.183398772269713
3.780894267087857,-2.0685675071519727,-8.309437885808995,-19.962555492320604,-24.629726807713347,13.552806089084148
3.9795126719961176,-1.9922648775390335,-7.288008933994896,-9.766590643349367,-21.04495437066727,11.50508538924657
