ax,ay,az,gx,gy,gz
-16.332066786547525,-14.169790197459218,-26.305160617253883,-78.28407398425831,-415.5643041080726,1197.8426840121142
-1.4324163513921568,-13.855267692149871,-26.035269853098615,-82.28071513477936,-377.9610120271438,1230.295735703516
5.857784756646225,-10.144532224668795,-21.4870328898439,-75.23966415824229,-240.83628828292183,1119.0534837338532
-0.6902167499651725,-2.139173099549724,-16.05377475346914,-31.05319025708657,-207.63237318151624,1093.3818313013335
5.343469574758902,1.6133061728931095,-13.400023932378243,63.101143262601454,-350.99766449769413,982.4711669144804
2.7590292222837567,2.6450870125139265,-14.750002832462274,189.08788473199553,-414.68033309356787,791.6129772965909
6.246868523648274,1.701256956932034,-17.821454242824597,244.08521649928508,-504.3092705998859,557.8789117295526
6.409380569379899,0.017065077500089846,-14.262204155613553,455.40915975355153,-312.4649820421451,391.95752605306365
3.833604025481722,-0.6983554792344461,-14.033794656766194,619.6064475232237,-143.84626396202657,292.30036138873123
1.7724052031247164,-3.1242218807856794,-24.54168176235998,714.3727609760305,-199.58211977558926,179.72650829475396
-0.628782470964849,-8.21224037235093,-29.19152157165369,644.9651526883573,-360.2986568145508,82.59497510043487
-1.5615858610851447,-11.37899367705991,-28.825278754536377,543.320562844399,-445.6019909840768,23.14444572458339
2.8485552442457664,-13.74342579961082,-25.02554234440099,527.332160464738,-235.3276812658928,-68.56275568159175
3.5062170771338446,-15.58461639204359,-21.244183710034925,567.1137440536397,113.90939231309973,-154.0721834793881
-3.933369093943786,-15.636336703851555,-21.60806367026761,626.8722324434543,594.6796200886695,-148.7021973995906
-0.8414395905813532,-17.064027341474457,-28.20594771111004,571.9738781256652,622.8666649447024,-64.12741076949148
11.940828536293635,-20.468904112223154,-27.411765258221248,498.45463631908586,392.3009279202962,-89.23407786693134
20.529288232608085,-23.745136452586554,-19.939099090758823,405.686249632059,-43.021847996688045,-287.66889935520686
24.075148797472906,-29.459312018578178,-14.930892653963225,458.626845751107,-190.6699486860808,-572.4419863284754
15.515043383773994,-32.239606952823586,-20.911808508263945,533.2479664848845,11.72843395633098,-744.285741516457
11.133256561058616,-33.610851564869265,-24.486810974705847,479.28372825548496,-19.39065375387132,-847.5165959489622
3.8522443409048974,-32.21965393913117,-27.62652269506853,395.2920421965812,-87.65332661111533,-855.3943608023112
-2.025493429433741,-27.225362103989493,-27.740989984146054,245.90645407802546,-323.1773875380861,-796.3407913830772
0.6516234208495846,-23.85382786927944,-24.843864903938492,8.092259750542606,-708.4650936851532,-730.0206494246512
3.4944027927107055,-24.048107213126613,-17.66156759363145,-117.29326591154062,-914.880595571086,-699.98112477107
7.41727030050059,-25.282831205171576,-13.533131536878944,-138.74406832915355,-778.3565625548672,-736.9383067638801
-0.7734418202348413,-26.697132320448247,-11.829774262716128,-47.57927384782742,-378.7922125712251,-748.1020179247848
-8.389717178351864,-23.363666335546085,-15.592755121312862,7.505483624193362,-152.20027574745515,-649.8562664395369
-8.598436203160656,-19.571281035718428,-16.658666115933862,13.156912212915424,-83.28807978659235,-510.40150326741804
-6.3211672456871275,-17.69149711417007,-21.59178621172906,-8.496045738160117,-60.51617783081861,-349.7920824072263
-2.6613644710524738,-17.84377011340164,-24.99955091867008,-52.41052855792979,-46.03344036597313,-219.93734421769642
0.2924691743861552,-16.361208688124602,-19.781312758796457,-95.77656604081196,3.9908652781363965,-123.01190465164764
3.8661589425588163,-15.21154754392624,-13.581963912494587,-51.50739214869426,49.013790516450364,-76.14726374159322
3.4193164517103103,-14.640523796807852,-16.91779275428138,-7.446674741731513,5.624912083683461,-34.041679136833075
4.179631289252775,-15.245415159272573,-22.34553755792534,-21.89475697226912,-54.13042583028499,-1.9073505852023498
4.308275719638067,-15.539197031927968,-25.66246354463511,-57.188225178647244,-68.27947539509026,21.169359908688378
3.005291417592746,-15.103906285848753,-22.66268545977316,-106.30886933421355,-84.19988000440485,45.95362831120348
3.9089529061359647,-14.181604481882358,-17.71670092093943,-93.54182850726173,-85.33378876937235,92.22046642944707
6.008482517954712,-14.026443546458465,-18.16958182382643,-51.28213312569308,-53.69513508420578,119.1499463435504
