column_0,column_1,column_2,column_3,column_4,column_5
-8.968364842602673,0.6499740876157988,-4.669546196063071,-7.98601152966583,-41.75072506237871,74.8384019618273
-8.156794314825952,0.7474179962932425,-4.780046089809828,-11.433206115200006,8.498037711433598,76.3396934273481
-8.123743800957197,0.8994747514435061,-2.021516158978052,-15.849050061227768,43.00058274990238,92.16572370271741
-7.942860112701788,1.2728302322521596,-2.3605083065479695,15.850506470682534,32.319429046557396,132.62078953864338
-6.706051634313169,1.619236550661033,-3.56820664258001,23.453963237916227,12.712988589251518,144.7179920222434
-6.345563877296591,1.980797735845016,-3.383419256773993,29.013384657700943,29.65251002937508,160.77606710062648
-3.7053424255707226,2.8418676813086465,-2.7826034245423434,44.29850796019525,28.817453460382907,154.76685956017195
-3.6019551438093624,3.2771184087254803,-2.3831403785007,71.91384721346681,19.404960881705517,151.03002358977787
-3.479281947024393,3.254459619803203,-2.6747487282952522,107.37545506098361,11.41251365913984,165.37510297244177
-2.872044851074686,3.1014520406392863,-3.0796508270422995,125.89131211398183,-6.1381242319350955,188.9059275023785
0.10548886264713479,2.9262909093590497,-4.285533424323876,157.3153193707122,-19.705078715227394,182.22383528612738
2.4148880250293416,2.074060871680679,-7.061514381269485,170.07266628411068,-38.45546619585813,155.30390233290336
4.270090106527348,1.384557010379148,-8.749112115341509,160.32043728741306,6.1021264497848255,107.5223513988671
3.1786180589452364,0.9793159461199237,-7.499359554104103,153.46285436116437,84.0561226951104,73.55821498887516
1.1385368837185679,1.0649027234997661,-8.52926889353315,168.45947321369508,117.69452846949638,80.19180398584494
0.33460360242167336,0.7992482028896765,-9.607443777893042,151.52931554178298,23.877917269586334,81.31340751457952
1.8500858785708696,0.6874796413994629,-8.398551919712899,152.1964932401117,29.087537478528425,62.87822951032362
3.1372660371976253,0.5895647690656471,-8.064241236828522,159.37106443353446,36.18162946022221,44.31737647508181
4.413941007648607,0.19521431091837418,-7.819616447207517,176.825827477546,47.37460596494339,15.974882833882923
3.4707631598389668,-0.9703215983334551,-10.621208890423151,180.68895987564125,-7.974195539064222,-10.897104645445053
1.807160458502981,-2.5515584843828614,-11.335925584325295,165.8050160841037,3.945481166467111,-32.22430244486173
2.249563162875196,-3.111995419157386,-11.957643189641113,145.24175831266996,10.161231537262038,-32.3890515178738
4.665113378811938,-3.304408577914053,-11.966786643159312,134.40617367001624,-18.43636818971282,-39.16800523789048
7.5372381516887685,-3.7897522509701456,-11.663576431320429,128.76229852189454,-16.47537556091821,-87.7386472027884
8.746284314433664,-4.843199794857783,-13.597287996718446,110.56436957210407,-36.899405586432984,-169.47035274210188
7.391164014620845,-6.606226752812508,-13.759282065921962,87.00732687503401,-40.83798268105235,-232.13983978017694
4.163862014399824,-7.858482079921592,-12.711170525335126,78.28455600704508,-13.093745853650143,-268.5058060676674
1.8836492665534035,-7.977860644193317,-13.338295776234581,66.19222532523995,3.206382038345282,-264.5658065674946
1.3659835513004506,-7.519226820622753,-12.835693214306863,49.191227597935786,-12.050584647253203,-250.93518512197616
1.551932074013422,-7.113992427784567,-12.16735323510393,29.96776266101258,-58.47567183187325,-239.15278294169963
1.8828524142601781,-7.433794161077028,-11.854303883843873,11.63236106872971,-105.38080161583908,-237.5970946768969
3.1563844456511227,-7.319875719794652,-10.978756648654079,-8.86048966484608,-127.19059751804565,-248.1873967940717
1.1472285848729191,-7.4388009690478585,-9.37414498700228,-17.97888817439496,-76.7554399144891,-256.50783790805906
-2.0419169078007937,-7.448672868320996,-8.55752754519433,-20.13808842644606,-48.5201618251769,-233.12495159032815
-3.5179744601234137,-7.306595257779174,-9.749749215548785,-30.507908964928166,3.245398760508497,-196.65048293288012
-3.242244528988755,-7.241050140705809,-10.013191794235215,-39.74873278096906,44.592225736211766,-167.13711085975802
-2.180181243618738,-6.196029993103052,-9.807359844570865,-48.17314628767144,21.820198945787368,-141.04253279454952
-2.373720043961944,-5.207800082050914,-7.866054591839251,-47.083402223674916,-0.3640806756696991,-111.67272334619483
-2.589696811438971,-4.604880880066654,-7.106658861064748,-34.325075146606245,-26.0324032788683,-73.58329177077435
-1.834589152773781,-4.150640021431333,-7.4729995701921945,-23.217460752629773,-52.22389745856402,-39.26179400182861
-0.7832245278648585,-3.7080691466714493,-7.9837524458650035,-18.542786380287268,-57.62951249920932,-22.149635783881415
-0.3275234589846807,-3.600250654018139,-7.913554677864712,-16.03184620779532,-57.311227924758946,-16.311372767884073
0.20369808880791213,-3.3233046674280775,-8.600774407747553,-11.48413516857816,-60.87731329464618,-10.686045951631156
0.9429861744177394,-3.089622438429875,-9.467057568708864,-17.67331926728729,-45.99150416606609,-16.987035708040253
0.6427838856548617,-2.896762912634324,-9.331771337178223,-22.09148019752361,-35.88006464220986,-24.31956697905888
-0.6163493595096551,-2.679702345898479,-8.585623076769975,-18.789746742460483,-18.544295589386174,-17.355045923329993
-1.158958223506338,-2.3938045359684796,-8.315644287618847,-11.655335267321336,-6.219137915084099,7.025340866639573
-0.16887812027447033,-2.1703277223869133,-8.62592022911267,-4.510952677652951,-2.571953063328938,24.951755192534247
0.43922943796141745,-1.9021205781758208,-8.877061964599383,-1.6341086043967727,-7.99494934029472,32.65088377809179
0.9770306841781461,-1.874378833106825,-9.157362274968927,3.5092187265076817,-17.738947296346723,32.77623145233375
1.5363162314834813,-2.092240410112335,-9.833764068252993,3.4029136688105805,-19.69031965103612,26.65142957454752
1.654176305565327,-2.3479960772914312,-10.055726130551257,-0.46279700418900044,-8.39861148566738,17.9442157889793
0.9507420950402515,-2.3558574734535687,-9.73383361223569,-3.363453587158476,-3.1343519783320675,14.702493097917376
0.7247687093908266,-2.206028099212951,-9.601173731873253,-1.0469102111149886,-3.276687806375495,15.571287741630632
0.5508608178430392,-2.1179230823530584,-10.0757848831255,0.34086906828801417,-10.848933948278917,18.698844620294448
0.6214459984989087,-2.105113928596816,-10.092412913556332,-1.8817823482455758,-19.350492067979253,17.501400517313957
