column_0,column_1,column_2,column_3,column_4,column_5
3.7479090592581303,-3.8986693706875273,-4.598459690208012,234.54307386811684,-55.25305245998391,207.30299401791257
5.729492416123135,-5.708344063291609,-5.598526816443182,257.24844555861466,-14.16803783160318,156.75549723225734
5.996696245710488,-6.975363118722457,-6.138161948466965,260.31398408767274,18.87652388328466,110.04335942721849
4.721294822520615,-7.6432592506778185,-7.826877777899952,243.48802348289874,-6.330581414120587,84.55578007773248
6.637093904778246,-8.874507789291865,-8.65073179923752,206.5363147140789,-69.3818422441091,34.79165949685852
7.337605099798928,-11.121552118706829,-9.562886496233542,179.25182832250013,-87.10437474703303,-37.24233140177992
7.3201260275685485,-12.434293738776557,-8.707192634549484,148.08643351887872,-101.86526110435764,-99.22963464932045
6.827861869224407,-13.640533334948728,-7.193145394924807,128.41601828041496,-118.68438064238161,-177.0903494447637
2.491980928362484,-13.20319021405469,-8.476178582917807,107.8270697923458,-120.05983592856047,-213.66771828612045
1.844268936079418,-12.59508204403067,-7.818785123004962,73.62010687128706,-174.07722551132358,-243.29775409667306
4.2639737824823385,-13.381029812019964,-6.834530834291323,34.386850815472386,-272.0514731591103,-302.2979526099264
5.422663716302236,-14.894098358188216,-4.524151226635107,-0.38435609977212654,-374.3812769036006,-374.07891758599555
-0.31458055836081844,-16.176970891111353,-5.803417399917804,32.62818247601297,-226.35998075986478,-375.9327627271443
-5.15035680302409,-13.933766147618188,-4.687664760837077,25.83281807731583,-162.193103899141,-332.87430974952775
-7.456187633704488,-11.856884944020178,-7.102318192457926,18.65499103578439,-132.3876544201402,-249.13777435663948
-7.208045560530621,-10.624509951006546,-9.104303611697537,-1.0971322488063686,-94.32539332771114,-187.46928307729902
-5.780295336134245,-9.270321694132914,-9.470104743339562,-35.62662833413298,-75.70580276150146,-131.7511640920006
-3.608494621466469,-8.28098049437941,-6.674317879019344,-49.095279864493456,-66.3889192768058,-101.9220081500831
-2.586301702845222,-8.088537911698301,-4.368475579022907,-30.183436664142118,-35.820306564858356,-66.41573602308739
-1.573213536564858,-7.989815097667299,-6.057558293604303,-14.879361361287955,-16.30234398351857,-48.64379633609411
-1.1985210600494818,-7.929581080486664,-8.367961030052301,-24.29127813102365,-16.5705564064595,-39.25472480254172
-1.203118138410597,-7.520597947299705,-8.116587211989359,-37.439708362698056,-16.641494238692168,-27.532931230639722
-0.7150227590925566,-7.070369825278168,-6.6534967446865965,-43.40710293102381,-20.418884705864816,-12.094899625644754
0.2746010483467569,-6.921767550273838,-5.860679575029028,-34.0118973736552,-23.04015585384863,-3.95916727972447
0.7993355631209261,-6.903439352224529,-6.6348852905781355,-24.775023971918255,-11.159584785298703,-0.5998080423285193
0.9333001753799349,-6.668995375513918,-7.479122555644182,-23.14321203463109,2.783111094879164,3.3371552580303705
1.2595410472566557,-6.03609491434309,-8.37873317621155,-26.878656529808254,12.727454002596868,4.9522928530425485
1.1070166985768755,-5.764587769620318,-8.289891049159657,-42.94667303521302,3.4866039300943634,6.198101434194485
1.6781091188854511,-5.891352819075083,-6.345761169531611,-42.774467815998825,-9.972175969149601,8.949513931709525
2.0120668322163353,-5.931346011862846,-6.130853012470121,-27.548938726189572,-10.93955523244795,7.53780729806997
1.6751804598921531,-5.803596703317468,-7.904861353515657,-20.364194928319794,-12.934086416899092,9.247224994379554
1.6879245196946868,-5.653460759712732,-9.238246066045688,-27.9621364880952,-10.515229159783871,13.843649503725814
1.7940199534224353,-5.5803443169866265,-9.204081529559064,-39.19282989587113,-3.2618507498710962,15.877728371714102
1.5458272316354331,-5.451480072208624,-8.459053939812756,-47.33585139011563,-4.773825200713596,11.300600545268617
0.7527975164520897,-5.26166260317852,-6.985340250071493,-34.93878632712268,-0.952140759390969,19.04381573080114
0.4234233104120362,-5.169437217496867,-8.257780742187725,-33.12030327640846,-7.807525875261495,31.353160151388103
0.7697027789710337,-5.314229098141368,-9.949554017776055,-46.61608406046274,-9.46751360725499,38.77651842321697
0.7456225908137047,-5.261713776814055,-9.378389722664101,-63.951103396439834,-2.4767135860215777,43.59308309206118
0.8114857908398232,-4.875558735932701,-7.051598032424407,-59.03450921108254,5.185309738865279,57.8139008483431
1.5258695482085953,-4.676892721440766,-6.81563203486278,-36.512110344617334,12.292793270178803,65.51677494946225
1.679899336723315,-4.897111747917946,-9.112910174621861,-45.80194344829918,-5.487604673369946,54.89741591094783
0.5905169038257294,-4.9778481013008165,-8.796125634006103,-53.023822039336004,-4.84870180923625,49.74596463608629
-0.23984303646555613,-4.736552948741268,-8.25042569083196,-48.61688134388481,21.923659153914112,62.080438569591195
-0.2460367817653125,-4.133353171970707,-9.134062740354992,-48.8646755147037,9.116226161438012,72.96747686454027
-0.11363214335191976,-3.9905553273722343,-9.581451987937676,-61.687035720828156,15.087778716901731,79.70355129436703
