ax,ay,az,gx,gy,gz
14.191728190040505,-28.238340076839926,-45.23427926028,-407.262736134426,-371.50684278584,-290.89973021629856
8.978997823617355,-27.42198743168411,-36.50996936158171,-521.4836609124037,-382.2457429833791,-289.06227580987553
7.488765017256993,-25.251705552442957,-33.4957216134911,-581.0456781773003,-318.4218890232969,-268.025699478498
7.987859347634728,-23.11873090095812,-32.558928311799164,-636.6880864661935,-239.54001541921073,-263.74153719819844
7.196182349183876,-19.882989847920587,-28.80852377034386,-670.5897812195209,-102.294068446214,-293.9803672043335
6.534052495934072,-15.480443214977013,-22.601717350949396,-672.6880924625392,-55.733473175542315,-336.9653437643767
4.746830656017563,-10.97772520671925,-14.570675621580985,-597.8732941992887,-9.225754290666972,-374.99286539831354
1.7419831542907451,-5.893366954701675,-13.474665647102272,-476.73173179366586,6.802547032699964,-403.12369015736755
3.0262918137442254,-3.1255819159618095,-12.183600560574815,-310.785363883509,-92.18439723965143,-424.96457506824726
7.380368426374482,-3.234859779940925,-15.859684404216365,-153.8788016406352,-0.45238685625763025,-551.4005324805787
1.1814934648494733,-3.447540353921785,-18.7446787648048,-46.99888175738363,89.90513125413004,-650.6139639387578
-8.412045464800974,-2.38942512259712,-18.817530674124207,7.908544768940209,77.07496999834545,-649.8504876793983
-14.819488392522684,-1.299584059794647,-20.67466684637144,53.40368086581552,-26.70874373883117,-525.3627313259634
-19.442940815015437,-1.3653857843412114,-26.060714255127056,69.52451586432606,-42.497632537620206,-300.2641381408315
-20.884409843363613,-1.4256061126092725,-30.074619452467488,-19.520492847516746,-125.54352152316864,-77.9732810414856
-22.719514188195703,-1.6779439759373924,-27.363235891910392,-48.759959162100834,-113.89015360905164,146.04839641959404
-22.374348892025107,-1.600685701134953,-24.650677300557824,-22.87873086098248,-194.43645833492724,482.8089910678593
-21.04362651615039,-4.041518421034076,-26.1529541725718,-5.152216280456219,-290.7437448781994,723.7760813881737
-18.91447071475084,-7.780760169932372,-27.927250673738087,12.796672878113565,-372.892791609102,916.3515847007684
-12.37894943032243,-11.003869641918554,-29.74237949504711,24.643039600387237,-376.97807992726746,1039.6522661930753
-6.40949923161379,-11.829035018040425,-24.733810729337634,57.95721895597755,-351.8600341278097,1096.0167309057874
-1.2496452509869864,-9.863502254910683,-21.63202318698418,153.17672074033928,-200.10040052681256,1110.6435142478522
1.8107224558259953,-6.355741572720837,-22.167249714322754,190.93927292989667,-89.20158156533977,1019.7654574950694
-0.7467320705239585,-4.206904005497093,-17.242108135091954,233.45100583706255,-43.96201466648013,954.3864502771769
-0.24940028633943384,-3.300955262186358,-15.485437095857778,315.12005248801387,-99.87791137301984,878.7241610526904
7.482302347881883,-4.895765809343939,-16.35260982291786,465.6085965260067,-143.17427109386375,683.7007748354238
8.425264561250062,-7.206463868644276,-15.427860586879536,624.9075214684663,-93.54243908152093,469.7855372462192
9.537137451467679,-8.735178933556424,-16.05033315078208,726.6725322990179,-40.86052088182554,321.8985113894066
9.327688212174372,-12.11133616665314,-16.661936679826486,806.1645406436542,-30.546981832248182,189.1397132666277
6.281714632605952,-16.764458116731625,-22.5259278646413,853.0224187055808,40.16784022789341,57.57210261276083
2.0140027834430603,-20.063357075025905,-24.918290564227107,844.5516217010061,113.86753426623875,16.365828919366948
3.9980422816015246,-23.102574227520346,-30.830458011656372,727.7685422734966,23.836380959294086,-14.144139442823791
7.910894830531158,-28.38345638008101,-31.709968562068937,620.3862967251797,113.55996995552333,-91.28520492341468
8.138850804853185,-28.80852377034386,-32.08539090122299,466.7242882663096,160.89843561279906,-207.5333515812845
11.640736333065659,-29.062330422166323,-22.3734676189285,373.76407694394624,50.22551632175623,-323.245684196418
14.710210528543568,-29.8322693509009,-18.001178028968393,339.37650695669004,-92.85974618935033,-464.1268826929135
16.557946454427004,-34.51447331316737,-18.640101024007578,285.826534756838,-371.4163654145884,-636.5655895057652
13.297823512383381,-39.509529224728894,-21.17993008842542,226.63288964632258,-414.1534104767866,-807.3222397348952
6.67623122218647,-37.51873329949645,-16.519170438176353,105.51629664510358,-544.4467002329613,-937.1704865772842
2.594174238708528,-35.846076962138696,-15.341789581111039,16.962450805769056,-643.0896542399377,-959.7393030659604
3.7380667181028215,-37.59305399731021,-24.404508348905942,-78.19741816572235,-704.8724797082809,-993.7294188866473
-2.053953830489189,-40.099688441755895,-34.16431413611601,-217.71029330088797,-551.7838862776023,-981.7482173805929
-10.97772520671925,-34.84171938970698,-27.94076352788604,-375.73783492264425,-387.1171269037169,-890.1883490087362
-18.997604143530655,-25.54605076670929,-10.964506110270163,-351.82213938465566,-280.12087897171335,-605.3896724402393
-21.77390815553771,-16.455718775220735,-7.917357499906267,-243.87529153911336,-144.6888857892302,-301.27672092883154
-13.008765936696687,-14.176159032000468,-15.271287733382575,-157.59013640814098,-156.91831255082852,-14.241079483450427
-3.9601475384474765,-15.419047855913478,-22.50565858341937,-137.0018343252369,-129.71664339329584,116.92907700384721
2.035740853159336,-16.590847316700287,-25.308107030625727,-163.97260993145886,-139.69412363536756,151.16712432237924
3.922252795293428,-16.760639266646333,-19.829232189027636,-142.63640074723534,-87.94811746426748,158.72315985267713
5.679805107624209,-15.905804362938733,-17.149868217647217,-79.42180025460664,-2.8526810137128877,167.7964538976313
6.02379537299933,-15.387615782134539,-20.028106151161673,-20.592708448387103,45.243973264342664,179.33055618600767
7.464089370552031,-15.850284157852569,-24.16979594750994,-7.337773560038537,63.76216484331977,166.3385344381465
7.859487233229155,-16.68631856883258,-25.910897828704073,-23.607249954176588,47.9773886523149,137.1495944477678
7.669719759760045,-16.460125140703763,-25.020812001132246,-31.690286796244738,37.858610957087414,109.3160524799688
7.645044113055083,-15.684604815690683,-24.505854755015605,-31.563383470333505,24.670359066382016,93.16525419617366
6.50937684922911,-15.418166582816871,-24.58017545282936,-29.77968672280342,29.699197113313424,86.73901077572437
6.015276399732139,-15.312413811224179,-25.388596640115722,-32.6605684756077,53.986496140370804,90.49646550195251
5.945655825100284,-14.686122397236343,-26.13356616444647,-52.50243224568668,52.75447635131593,92.23932992933986
6.611898286134248,-13.58188720718931,-24.584581818312387,-64.97832171663575,39.7592232687672,77.70361147392424
7.859193475530286,-12.448570004954286,-23.003284125302763,-53.351391995416904,8.464334335199585,62.38649753951817
