column_0,column_1,column_2,column_3,column_4,column_5
-3.1124120270448397,3.323393429713058,-3.64204524401193,-98.34276785463486,-58.77904948809028,-42.23395323969168
-4.431806312438639,4.073223063529784,-2.9691358280462947,-67.61698126475491,-46.79994555965298,-28.254976936163736
-5.499584379079789,4.834022489271027,-3.036975024472107,-31.22003490562468,-56.939248468066616,-11.92639397475004
-6.476096080673559,5.058613422660183,-3.417760110572515,-8.16723827067997,-108.05703838528368,19.50222843395617
-5.983726567651658,4.843772233569177,-3.3235602567754206,7.873391833721685,-123.31929971542922,34.831146552859494
-5.300410911066307,4.718875048501187,-3.1477492582606645,36.913529519832785,-74.14788385125176,42.17610352538886
-4.986788911304548,4.781270802431918,-3.5654553373297726,59.56065631447827,-25.860153039756526,43.31004484097322
-5.8315948686963255,4.68470257192055,-4.6102788506988865,75.07517464706088,5.834688874002347,50.953895872020894
-5.882253344502329,4.332369002361451,-4.922941805262655,84.05872498857183,7.900710420388462,75.41254826519682
-4.339982255832771,3.8767598341641576,-6.250088627946864,86.80197509984933,-12.813949009765503,82.44756125592264
-4.107176994916206,3.5176798899415416,-6.59777745401555,84.73356067694336,-12.41515135459198,85.12730112124581
-4.407214040340738,3.3723538703040563,-6.0783080541978665,90.06577239187148,1.1124061195990878,103.82091854968685
-2.4522248649996827,3.1194268462844295,-5.842937664341296,103.71885906952437,31.233878362172177,113.23450565655807
-1.3734967181893338,2.9331151798009176,-6.026859190219625,123.29623757182833,76.14478257043737,104.91234380065367
-1.5997917832151693,2.609943419729583,-7.478832143389528,140.2076598897257,30.229228509536213,104.76422948460062
-1.308395827777357,1.338539982937383,-7.482671275579071,142.07465334962055,0.38971922673852427,99.4796458119031
0.21855212580198802,0.6982208902190271,-8.281846656004696,156.40101704625658,22.388132701027722,112.82034058864599
0.5517874844066355,0.5714623016735,-7.732692823547389,164.0750113261621,49.43250445310322,114.90396983059615
0.5949423517875249,-0.006757914729083847,-5.511187324707112,188.67427917743325,40.93704525762811,122.00855742249804
-0.06727469243254537,-1.1858021788236854,-7.835049656706961,219.97656587850489,-27.307040346076512,125.05187627171837
1.4013813961480734,-3.872641927370185,-10.962371772027977,218.75694834312867,-110.57375270444854,114.37542635420155
3.8624899143368556,-5.432458205063994,-12.355330799990481,190.81730870991447,-54.761004854814914,77.88137164734904
3.095330140299264,-5.371759458105953,-10.047837653755254,168.36794839226968,44.82952348503266,40.66849142131068
2.0605947001307925,-4.4411277059237975,-8.277666874727647,170.45256521266495,111.43027259341598,28.884941776221016
0.6558731786744828,-4.488705277943479,-10.366542848460275,170.91133092261012,22.82411655534961,20.820453161516255
0.6604621481035737,-6.037180055296328,-9.87761429649087,159.66903060959197,1.8136611966693768,20.79816059556741
3.735754341255522,-6.812277740830115,-9.8183668845801,133.95639596878496,7.88087917291865,-4.342138081568903
2.994990545333836,-6.583550993021109,-7.909135720218871,121.99718672259282,37.9991857322347,-23.58777790348312
1.1623809456300729,-6.211499637451615,-6.655479252711724,125.83296797802764,77.93248123794758,-16.661881219929292
0.5472415870878743,-5.953295962497145,-6.630117678489742,131.51349795899802,52.60987371574662,1.7549775562195746
1.9722573175456208,-6.263372649861168,-6.5410852684315985,131.08847690915007,-0.12373358441163887,7.3689947128695374
5.308991576823898,-7.862390629456383,-7.040802271642337,112.2566681892212,-92.66807649478513,-28.465415675452984
4.910342368700132,-9.24574580477967,-5.799902785369174,110.76050569074614,-153.87721652066173,-82.3105488353293
1.0129932550389187,-9.925180664774427,-6.345144468885964,121.85297642293995,-137.2104953656783,-104.304430643007
-0.3227555018460307,-9.506241558380589,-7.213913438582512,111.99613339549485,-128.61512565264633,-105.77691405596
0.17257328162473115,-9.601548089479719,-7.9043132629655375,91.2334491681773,-124.06823713911662,-105.46731619643256
2.1175817427896266,-10.728061209741323,-8.680357884660221,55.94106351184307,-162.32561125712718,-133.11288169147585
3.4812947785527504,-12.974323972543523,-9.077701686502753,17.017345262445918,-191.94953062318774,-179.18247060204916
0.6582274725491946,-14.036642150596279,-7.398971015468086,21.612745665047417,-144.45684197163416,-219.5224190917511
-2.578033758550181,-12.160318900943182,-7.570883484457713,5.772408719542224,-93.08065939036128,-215.30966445408342
-25.768857644896247,-14.200552797873929,-10.978214888518275,-67.9938805279772,-67.67350147608298,1.0964367308206702
-11.043884534703816,-12.111406099846521,-7.107238128888358,-62.99755740235089,-88.74375311303756,-137.69569730248762
-6.352448163179836,-10.072304673182309,-4.486207394587387,-39.31673905818423,-49.96031102928902,-136.7557713740944
-4.536536812311316,-8.96255564451764,-5.740343477667707,-24.49342343642628,-35.01671920106847,-114.09013848938638
-4.992322010439391,-8.86835443981101,-10.133956547432868,-47.68419953272049,-45.31230395545416,-88.5008247032697
-7.084061488090568,-9.443027529434143,-11.788130873266391,-107.39921520282486,-45.325458084717845,-41.31151321249706
-6.79601600101022,-9.357404838638676,-7.733298148444557,-134.82335772844394,19.938166281295743,32.240716990717786
-1.9528094492099175,-8.281887443435089,-5.489894530647303,-129.36256700715907,48.745668736893094,65.04827820601491
2.4480244511640135,-6.875732942225434,-5.006681441861752,-105.16576738551588,48.92164580038283,37.77785484715901
