column_0,column_1,column_2,column_3,column_4,column_5
-2.845100799440487,-5.044874994940507,-6.224921678124655,-8.802802273658576,-18.69567181932594,0.6238943133057819
-2.2198298701830272,-5.27400258854884,-7.790563554110857,5.044704901564298,-33.4122063553044,15.46959138436756
-0.6324098717590586,-5.392070802225213,-9.28917126055768,-1.6196357119658442,-27.398307818252643,15.221890361083233
-0.27448005684043275,-5.560653424641974,-9.681572264739318,-20.313940220270442,-27.395089431052174,5.060604828396712
-1.3054271460009463,-5.676345385884601,-8.822092652442995,-26.091905144931793,-24.736979237491425,8.032413956025225
-2.1241916902028177,-5.486759864106983,-7.900823769595609,-23.712662977471965,-23.866998380439444,16.100136001149103
-1.3323691298820302,-4.675027770868401,-7.821544258924241,-14.970419946119351,-20.30420018328694,15.386306358721743
-0.7503868856644081,-4.38919489242142,-8.408587588997298,-12.234049578388015,-19.776904116893196,8.83023035991953
-0.788565019925284,-4.640989038146078,-8.879266226309165,-17.848145272141785,-21.360412480245774,-1.4126003171120352
-2.1092267917671803,-5.018419727174365,-8.79520666550696,-26.37336711306572,-18.557540174484682,-2.5721156442608355
-2.7513137015777818,-4.825356520963057,-8.346373666358362,-29.283324236867355,-2.089759729561096,5.250558092980242
-1.9573909750829404,-4.424072840321146,-8.298862609038162,-25.625469628643646,4.671357636414101,10.638594691190189
-1.0684266927076198,-4.284556892727945,-8.726570787429138,-22.914274013936197,-0.4808624816897916,12.720693582581674
-0.6229541242842239,-4.184347168868905,-9.008942788409815,-23.71537235817712,4.082757147909452,8.683844193739866
-0.9189770952112445,-3.802017904003877,-8.791701063824293,-26.036610931701755,1.0916256768550334,5.537176161694876
