column_0,column_1,column_2,column_3,column_4,column_5
-1.0756937959323438,-3.3522014935249493,-3.0253349082596563,270.86670643889727,48.32970102464592,-12.688281932921447
-1.2580350515517549,-7.400038786373256,-5.378103645242405,329.2035011541265,51.397263072976386,27.874918243694093
2.824208805783782,-11.77697561247632,-13.147903596267906,309.64679101406665,115.15353193661292,61.63491678916355
5.05801256783086,-14.225797700922467,-20.164983428537667,231.65200914977802,209.60326028393948,43.770937374372075
7.06321011826868,-13.9095702490397,-24.00148611717041,91.53587691876207,78.89624828223074,-37.9504108553059
3.8648876675899317,-13.156495719931032,-18.47927467426694,-15.175920451769171,-48.16587009056165,-67.10002547545363
3.350319313175351,-12.32065737350681,-16.33465353758343,-74.82805283846918,-53.857830234094536,-60.649773541550005
4.336600490067327,-11.76398438199826,-17.202477213229788,-153.74108890153363,-102.11199718233131,-51.57283358214427
5.145105530855072,-10.864226649999011,-15.143793914480232,-199.25045389645467,-74.07829187121251,-59.63120933783586
5.9226424661188615,-8.93343718968245,-13.207274404210926,-222.29305800277274,-61.177783717176695,-89.42703027171464
3.851383855781404,-6.7069490516262,-11.366766400435532,-229.26099595070187,-115.62705289326092,-91.65998081731982
2.0432956608522335,-5.14939955738683,-10.926037348050942,-241.1030252469695,-77.07719039752118,-75.24434508567515
0.7038118029725497,-3.305356478171702,-8.277417701541525,-238.9139322911181,-38.69872082123929,-57.63204733087588
0.11674692794758534,-1.5383118816411885,-6.503220421881694,-215.70337380317233,-15.936978543652858,-58.195883362054964
-0.6214902172582297,-0.548660610017248,-5.313249786779643,-191.0424974585689,-35.64050926151332,-50.37139950510353
0.12807137919638303,0.18826662903389826,-5.8960987892614485,-162.10487864661653,-64.85561461266576,-42.128617976890006
-0.4904790936563833,0.6303495206778843,-4.823057847779572,-131.69862111140756,-81.25027350659252,-34.66025605229225
-0.4597825443421413,0.902384339137813,-3.3432887373736673,-88.70036149164191,-86.0710702391358,-30.472220772373735
-0.7662008204476258,0.9517322604385847,-5.4431436250857566,-31.10514001411447,-37.77248719740044,-46.59586059791222
-1.6336217955062653,0.2646198335997446,-7.7455278587461915,-19.6114089313814,-31.64682435119335,-53.17614335141398
-2.9113967572285646,0.11106283162538969,-8.072220885277586,-25.501414519610833,-23.946694181815783,-51.15505345259263
-4.791701272168714,0.43414628558560703,-7.616762636041818,-29.477282822893397,-24.846574761989146,-32.352496041061556
-6.318264145497133,0.7808022241401461,-7.561861716484442,-34.14463637047126,-36.787966694832555,-1.698644837096945
-8.218637264683707,0.8670932863684,-6.891711083076285,-31.58468541528258,-46.571932371006376,47.51220679027774
-10.06316390171038,1.078234697474855,-6.332943289699958,-25.00903495106006,-30.298376242162146,109.09321668642687
-10.01753629484023,1.4375664877868168,-5.445593559969687,-10.092399894866713,-12.079666603671093,180.61443635011852
-9.863864992360355,1.1726086300263876,-5.686875285341895,-9.615195155334904,-44.85868309007068,264.1531221325081
-6.398826946115505,0.5215255288705549,-5.021033501735459,3.7081614157372864,-73.91887799476974,323.81720456469776
-1.2508254454448449,0.41748709908039017,-5.464784798625646,29.121641492572255,-57.923612170946186,327.5258846452216
0.8370915175549918,0.7954027750975706,-4.378835623813751,64.18540700173922,-7.67086489668361,286.03111796518147
0.3028065754510362,1.784532308323724,-4.571964930218262,91.82680230180878,12.057265145083564,259.6009124288221
1.7968921156599027,1.6870364644780123,-3.0970446524390263,121.50101111534353,23.43416967840956,228.70757888781446
3.0020721935119976,0.5738094528354063,-4.434757590033187,183.6245553729854,12.712270340158913,195.192010295259
3.17080731095081,-1.281787535905605,-5.111260362480269,210.346902322731,-39.64035673791118,153.87975301233095
2.907429566574281,-3.5545239554238,-5.248859220129282,267.09461401334084,15.988900924096553,133.8669725398596
3.186268558074075,-4.963658590719417,-10.123347325881875,264.4886157432091,91.90841947858787,128.24702264732989
4.25696276416316,-5.71115678866043,-12.006531052631592,232.05125693470586,85.98517850878117,85.94666769756009
4.343602384422173,-6.246639055915176,-9.699015840936433,212.65193387662126,71.90628447895605,77.65270521359615
3.425573744430413,-6.36700555355848,-9.045791274635274,197.26988210016535,-3.772233918227704,54.4604906947769
2.6664755274631244,-7.214235130927819,-9.506058594912211,188.99757952179166,-20.236417499969917,46.470255153094506
4.244949224548461,-8.394027543929562,-10.335128454544838,167.52004291787705,-16.373965227414203,32.79079883063283
8.236947508865313,-9.480181021038455,-9.907334931876772,135.39691807628404,-15.255350124264728,-21.026695839838858
10.150479249141828,-10.039575702027108,-7.2714708748464885,119.29038446579858,-24.045106547936378,-114.31136710105771
7.282813441186937,-9.52695663278711,-5.899102966190729,141.02755437994358,-46.767259505591205,-158.9300054735626
3.574921060166777,-8.659762354483272,-6.533954270955198,138.12998413733774,-98.78293797436348,-155.79260927765134
4.29791632772645,-8.835907035410525,-6.904575456229008,115.94038843805012,-179.51564915348357,-154.99236791681824
5.148881798378827,-10.330706336913709,-7.22454021090682,103.4551115640635,-186.03676270606044,-170.81307323605265
5.511561884840433,-11.322970076812181,-7.234914968516871,95.32250907468472,-155.30879646821126,-208.0209942153537
4.967008783563907,-11.558632873748515,-7.746841676283667,74.59889572372835,-142.53846829573308,-257.31029314181745
3.6651475667424034,-11.75287938208982,-8.151108444994353,45.275528832276414,-165.80642017369874,-286.85319924857987
2.584108052739945,-12.175461968899581,-7.383556612842722,22.46989826382137,-174.04494691374606,-303.58350922597253
1.4645381098961205,-12.369442320220177,-7.681102021852238,5.488878573017543,-159.7949226208262,-309.69900073612195
0.2565513455229145,-11.466451834329915,-6.710267464239006,-19.159127671148244,-126.19545706286725,-297.4466442329004
-0.8261269446264341,-10.280413096454188,-6.215275647842057,-30.284239378014313,-110.40958428764182,-268.52422181351415
-2.4132633808765678,-9.370620989438267,-5.056683448935258,-28.366170947839397,-96.15919329178338,-233.25916125913363
-3.0395201586479645,-8.02780019460959,-5.038877107703798,-18.74324586724557,-81.14770388621201,-170.78079460061824
-0.9361136591770249,-7.375172432033574,-6.6058653910207035,-13.111934982138687,-60.69349226400869,-124.42044949454113
1.4321388279222231,-7.1575089658312185,-8.406843339530761,-27.655543787215233,-51.66741644336638,-107.31868887298322
2.2188911405858542,-6.905227808870261,-8.043590114770554,-40.93237350895951,-30.853485387086707,-104.27677693559653
1.6769641118035579,-6.121597877866674,-7.2662898840407895,-43.3403615608654,-9.60486764088841,-94.92463614726238
1.2179821412358864,-5.160442653607252,-7.1373176693299,-37.91331836943941,-5.720836088818127,-76.90351970535335
1.0701877028743019,-4.599275479459091,-7.667141887207463,-36.539839209939785,-11.954541419105913,-58.05475436101164
