column_0,column_1,column_2,column_3,column_4,column_5
0.957203576405866,-0.8365774719509893,-6.142307487708953,-197.2396618060545,-42.41037156088015,-59.28447939205119
1.1339537466395002,-0.16213654398407595,-6.027800662945709,-171.7980574658929,-42.30570286061098,-73.32368010156698
0.7416669142447144,0.5178106669631459,-5.6816785660142095,-149.25260013473815,-10.738309185214904,-86.78121305717573
-0.7170637615038123,1.4184814105596368,-4.654133156192349,-124.08069380296166,26.559916965323445,-90.89873209361868
-2.0261785648514574,2.6274142540595626,-3.2619493603497327,-91.77299941990198,18.389255500340063,-76.14956131272686
-1.3797467158749521,3.2968106504874894,-2.8051291037622508,-59.35841179996409,-4.91807996197754,-62.502151637355745
-1.154002883048087,3.2555903226497755,-4.271636854144176,-30.067699367781497,-15.008063068394803,-70.41747863649343
-2.1478774696676877,3.170050601055137,-4.784924771794384,-14.48299009353334,-4.963834505568129,-74.77807804701388
-4.182034314603134,3.2405358687817447,-5.052923536377215,-3.3151364867552506,-9.507883590037073,-62.34913203440761
-8.790901376421827,3.0430569278741433,-4.160789911817499,24.639656930081298,16.429426460307038,3.0545955934655327
-13.405618087614757,2.730433886747605,-5.157400122363248,38.04202898567117,39.065022254708616,118.39669286960519
-12.259182531539247,1.5853105357247685,-6.500236245430686,45.83841302052837,50.13934430175784,230.92114704505093
-9.496720976360207,0.5395504954694788,-8.170531292561751,26.481936513597397,33.209181798757875,299.3712958599108
-6.002285147648329,-0.4947466136197227,-7.772672809371352,11.54999760997755,-2.353769886060402,356.0084203491121
-0.7328653086799827,-0.959698660509076,-7.488998134442758,3.496898792524453,-37.886210264731716,359.5156136789721
1.7703580250770186,-0.4645921392463695,-8.612135926526529,-4.939566162835974,-79.88926088518706,319.85859057411346
0.7939160231311734,0.1315278409042396,-8.980901867533271,-20.165389585759026,-140.4639113516451,295.10876472937935
0.4606975021866473,-0.12967887440402281,-7.152366890937486,-20.470642127606812,-166.08943402122412,293.7231811301026
4.379836040040055,-0.5803880654103238,-4.958010557217831,15.07947882371001,-128.76564854662433,273.87363917203146
5.977628754335756,-0.3788648213866954,-5.451821970545399,81.96995452624121,-56.18986893456905,197.23637007554044
4.144479341447387,-0.2109473127448852,-7.085860791310216,105.05544594949848,-76.32215522114267,135.34971767637845
2.783767377960354,-0.8295938229441682,-6.58356647802784,123.21234778020676,-92.37914436670245,117.67583158041073
2.262754259813625,-1.458606541522943,-5.896746505966905,171.7279611771697,-40.584129597898084,106.50818344825836
1.9781685822500894,-1.4088600850078614,-7.671493585096925,200.02454871029758,-33.003653704981375,100.06056209329147
0.6087693579043393,-2.4554715056211402,-8.005382350910628,208.76670212662364,-54.038501736445724,75.08075569764027
-1.0124220248614495,-3.7765027440235652,-7.844814280550019,217.47084976683172,-26.070204457099603,81.44180356615986
0.36169939551779695,-4.872885431557226,-7.676677706739449,220.69675810882134,4.489239167806977,115.52233228773845
1.2585775609754706,-5.953778203441012,-9.183099084171129,204.81008209359504,-93.05348370005828,75.13423237876609
-0.6843162780910825,-7.7333750972255375,-9.549895635103033,200.56530047742763,-75.43737533854984,48.318485761366915
0.7817192780585123,-8.854003171242208,-9.035804800054352,185.0679877979421,-53.890407383720834,29.84843065036294
1.0849766407233512,-9.688646554412687,-8.047747434389914,173.4854417621458,-51.157293942939326,-15.68638639994125
1.215420717475286,-9.847575128038935,-7.226808599437667,158.34109799711175,-108.58455716197545,-47.114737161013814
0.3851977293761115,-9.95046277671398,-9.07590641520019,144.80032641082178,-150.68780193669184,-76.64876523215752
3.648599730574484,-10.985168679024248,-8.852711474456997,78.22576891632626,-255.96465472305846,-121.22915619128983
6.178953032279643,-13.576907370917565,-6.957491342402975,16.124387804838435,-349.1401915091278,-227.43253715624343
3.9154754268453833,-15.836364303877037,-4.7428812431042084,14.647661085797912,-286.74681936654406,-307.95983416208475
-0.6958058580181483,-15.765969381340305,-6.597539236858129,20.590808863953065,-150.8112351005083,-342.49110823159276
-3.313031937045877,-14.218982400333624,-8.703956666940535,-20.96886893579732,-133.94627680109218,-351.3616484804141
-5.6355286081966245,-13.895783843380048,-5.326754292201267,-54.009105846490115,-136.4300041276041,-321.32437478014
-5.699908590292426,-13.248417365251502,-4.077805050555626,-49.890320391522295,-118.580530516511,-275.7919010257986
-4.374112585901056,-13.097649968957022,-4.582624968924791,-36.696113808913445,-88.53983064026873,-255.73078179113355
-3.7601999142877633,-11.936093570981967,-7.258545071492822,-39.09419299026738,-31.6723305166425,-237.38483028470273
-4.011331190578997,-10.129546623711025,-8.8971795414747,-62.21535474098563,-9.875248460383753,-212.79559432575718
-3.5301681555233784,-8.8469873090224,-5.584125735041439,-84.91046604608314,-24.352412605128794,-166.18159162427327
-2.295028474005866,-7.454998267050833,-3.194983169666254,-55.27377396205215,-23.31255783710007,-120.61520906450882
