column_0,column_1,column_2,column_3,column_4,column_5
-9.961681766980012,-1.233448335665672,-11.715485025357339,21.838313128026492,-98.27304976791869,-36.63055433071476
-10.033694403747575,-1.7776037360844903,-11.495300466682563,-6.188434720292721,-78.9502579891564,46.499964950577265
-9.044805104923928,-1.674434845838679,-9.702510370461251,-12.547944977882063,-27.72387505205024,123.13846594373952
-8.121035683519196,-1.8669551196815168,-10.564459739004382,-18.60259388047555,-15.7218765130714,216.90900671865086
-7.923609543839262,-3.1193619542614703,-12.604981382212102,-63.22034311496409,-85.3500722586571,294.35669805491506
-7.412451282850512,-4.77683116501803,-9.427187457787294,-82.71945877413557,-164.02885413409285,390.26162503226817
-1.2298280744573313,-4.5207682040329,-7.229815040288478,-35.30609716752374,-106.58843560106068,428.7286709517535
1.642141911312639,-2.4846564265372955,-9.101790956045614,-20.65583784116319,-72.1120092796358,391.1898444008589
0.5476399816007953,-0.6009951754319975,-7.151248870216834,-18.995441089939526,-96.70602133621047,343.5345805041803
2.607513921290943,0.8362381333338187,-3.3685102913246454,39.349203634568376,-44.143281338526045,302.2197460451578
4.41650614170675,2.216551625714048,-4.286966102426026,124.8404922268918,-24.527685323944116,226.480071668465
2.9442459253671616,2.5643778882743637,-5.469395299512016,162.60277648869805,-84.77847819940769,145.0803751695062
1.0937427806803481,1.4862724693464306,-6.3812788279083446,197.07581774872924,-81.53210271133351,96.1254377310155
0.2762424558569877,0.33447189371603736,-5.5658870205584865,222.73939948732786,-49.32499612830094,72.10271394113701
1.0944594413497681,-0.646997446405734,-5.587732020546458,264.78328428301745,1.5149489110855745,55.53554874204912
0.9612729932176908,-2.1810632658859714,-6.324831266646065,283.17963323418945,-1.5271922184662674,36.85719611666903
1.1097685674611406,-3.9695889735881456,-7.612319156135556,310.67712758196984,47.16682993928649,22.94057464994648
-0.8033210540784957,-5.122407390031801,-11.290709568774009,265.92768098336853,-48.81292677340907,11.570387378859582
0.021426440735683693,-6.28459707825688,-11.12328985802236,220.72843136906948,-51.046502857081286,3.8652572688588736
-0.21082558084458736,-6.769817440062985,-9.709459876617746,212.2384370018387,51.448103406367075,1.1156439314117068
-0.43939194429912776,-5.851805342160256,-10.54962246699058,184.4946857180436,69.1364956554733,-9.152440549414315
-0.40067718031544375,-6.249046025023428,-7.848574029312185,173.60848766695452,25.486582724821776,-4.910298468524227
0.8300419139846179,-6.866608188485472,-7.991229752293161,161.87130366875812,-16.012052799386687,-9.113235519838051
1.7270975225961342,-8.699267595477222,-7.368961238541702,167.32828695483306,-24.564159874800335,-48.67722921026051
0.31860626578942064,-9.153305055446594,-8.011306394317478,166.07849719308982,-1.3196349982412647,-71.53231511115216
0.11398532467257548,-9.21349709809442,-8.444093975988006,141.64049960626718,-20.065493250315637,-81.9842444602733
2.623386599388119,-9.407355369936031,-7.1503449311430565,100.06692985230194,-109.02039314166572,-120.09124636507089
4.550319573073982,-12.370657114245857,-5.648809159331697,102.39763317756741,-146.58002049819,-204.85636070241443
-0.44449952025778344,-11.927137322267534,-9.281706387891203,74.789371400502,-141.79575891755067,-220.89352940218623
-0.8502666850023988,-11.757601312190879,-7.966761702951157,24.61481303350207,-183.80534681773824,-215.03168908848073
0.46160386097454037,-11.289843100396666,-5.788182917694786,1.636493696242733,-152.9910086162467,-221.78906362684572
2.471789441035921,-11.216609306880049,-4.471016945068848,-13.034088514152696,-163.12193234522266,-253.74686902388342
3.969789558466926,-11.768736359529768,-5.779491508582902,-32.48836048548245,-198.2942535233994,-293.6565129931635
2.6698770821295765,-13.159702786333554,-6.250910245249668,-61.36348122874673,-214.8096490852222,-336.72092083188613
-0.2537442548353388,-13.435311423916218,-5.776940909815919,-86.22410498278971,-185.74738174022357,-342.48892912154173
-4.29245810919593,-11.567925811450245,-4.975801065556737,-91.80135068198058,-114.1319084890708,-283.60772508151695
-5.7468554438437485,-9.217400317834572,-5.139933471967075,-88.18574346574076,-67.44254018892128,-199.9608458311748
-6.236195097055389,-7.371239235329826,-5.190064761583913,-94.14416122614213,-74.54196791352004,-102.83684821617568
