column_0,column_1,column_2,column_3,column_4,column_5
1.3704220305034962,-6.485934406244213,-9.862002090999137,-252.58210694907808,12.619018960524468,-54.444815278851046
1.1860550423492433,-4.827452050906222,-9.349719035295594,-253.62344311897982,-9.000818309410779,-53.0728569342092
0.4439553706405966,-3.5132825142961934,-7.464192402238515,-248.18106732851032,-7.76217840249758,-53.982880331253725
0.5598221308183702,-2.10292771578835,-6.524579690357364,-233.58511142000557,1.9183369500569305,-56.124478697761965
0.9798188761902868,-0.9075641227659006,-5.083423730337352,-205.46284940805666,35.05292567036201,-80.51553922978412
0.987980268266152,0.30856734667316443,-3.907774688391147,-177.60686678210905,46.79347974352632,-106.21368865739271
1.002651694931032,1.3715927335583067,-2.591226341539476,-135.6534615368781,55.033845711644425,-144.68357751805553
-1.6299672953427575,2.595455514402827,-1.723722867470121,-91.319803395891,70.43679011646576,-163.77418342964035
-4.39239983381998,3.7209114007388027,-1.1661869309444541,-40.267173048311626,72.55832189916218,-142.19302559323287
-6.425387060003225,4.410983381588856,-1.7576853768359395,6.23255083037731,45.91152449663033,-112.29258094660092
-8.532324138154749,4.698353278204196,-3.5225451819233022,28.11574229553662,-26.716056945404734,-65.49493146178169
-13.10821537257524,4.5148790888392325,-5.887970586323402,32.53113289391708,-81.75372912795552,-2.112190880556421
-19.634835290000012,3.702279755564455,-7.5823124299605125,22.67886279868137,-97.28095455829114,148.91401328231603
-18.704407649234838,-0.7732024398565015,-9.033876707875464,9.7888332385395,-137.51737861429254,363.5960749016243
-10.514950836477677,-4.9161974238108685,-10.999688291834815,-1.889282711370524,-160.3525562848266,464.73485372211235
4.258136834090529,-6.252027811018799,-10.734113752761232,-32.50368000313202,-137.32475913903895,400.8795085349301
12.082521888522539,-5.534635308820821,-8.350275304468978,-34.0494451881011,-24.414735673075228,237.89734395347296
11.899683228342367,-4.02345133777503,-5.522903849617218,-7.619037828560901,70.98849074708856,113.78553099660337
13.976835262253562,-3.121473741118097,-4.118614889649993,40.03379041558523,85.27232593233356,35.035845785555644
18.560096474045075,-3.296774883170559,-5.52134437235624,77.5599686268946,108.41352365593194,-115.47527028094096
16.837261803985154,-3.314194222580683,-5.467972514030541,114.0060293275331,166.90560969159608,-243.00001804684578
10.601973884147268,-2.257195801970276,-3.616256325482264,151.748036840509,192.13288959580257,-305.38680047469234
2.0362965055047972,-0.5461217208630522,-3.467405391287835,216.86338827205645,53.03568632915671,-261.8411054696638
-4.301801115182116,-0.48772042996042675,-7.282381836328313,238.35352614497342,-82.56562026351824,-201.0461784894542
-9.293359365305424,-0.7254049853328931,-12.293626094219098,218.22902071476116,-158.83379149523515,-136.518990521314
-16.753192341026317,-1.44375057222182,-15.840605306494858,190.35426791450877,-86.74226221954697,-20.90355547155329
-23.249695792042253,-1.5280052695999276,-18.318327635705113,140.83955849557017,-17.354448326622965,124.9284695750173
-25.0699170785647,-3.8540598629801535,-19.464056808654387,74.29215109262027,-51.99108535677657,310.3630704077089
-17.621615694874087,-8.441607721647088,-18.759997180786197,5.983064498843269,-10.376836500942671,412.7604642077248
-8.523214637859219,-10.884060363639984,-17.633655395736398,-61.088216808588285,53.35245073595647,445.3879125280997
3.998662692399154,-11.785501357275546,-14.60731014185682,-111.43223081847115,130.92152308115865,370.73523391464084
14.054511334761088,-10.251432373516252,-6.761109130741373,-71.14032343290798,149.90201055843062,162.47578483807268
12.84923180863002,-9.778413560221367,-5.814912857008234,-19.624196441401015,189.11161953899776,24.703280136061387
13.987750182760232,-8.563327455835221,-6.448908597133441,15.26432991326513,141.85355343421224,-56.47772171453974
16.455772400563667,-7.626678375206017,-6.75574829471736,33.96698753968251,65.83620904359051,-151.73023206337785
15.574365759810735,-6.636912547286498,-5.537884941326555,66.7392804831673,44.29268243548658,-248.8627237832299
12.316435723470452,-4.539771590435102,-5.499391703495317,79.2330471738798,37.768219241903275,-323.82651019062433
6.362577720644396,-2.5808198009727277,-3.926516616719783,93.82943556908346,-8.060390446977225,-356.65757076356306
0.03463226426034422,-1.864899778379519,-1.200812679792989,144.3806553473244,-48.629325060174864,-321.7028311139185
-5.703967521103031,-1.768179134269478,-2.4305538079225566,202.75627300878034,-38.96350443830827,-267.1679824880821
-8.632300429207422,-2.703566815459415,-5.6350285380418015,243.9032065757391,-24.040119290473207,-179.56298248037666
-7.382723506728386,-4.000705122140555,-9.424841790886498,240.08680404301424,-3.528459895856295,-109.40901240971041
-9.744402642665527,-4.925797533280832,-7.369816073264028,225.9315733574979,0.31627966693083526,-41.0781781860901
-16.05679730577845,-6.1952560791767315,-7.077822257122413,257.6755660142213,49.46842874149407,89.53278914185512
-19.673988899062163,-8.51102772580331,-12.960880266513138,221.6926236894136,74.08522207674626,223.37168331329875
-18.358429023667547,-14.927167707602495,-15.305384660799119,118.20516518449959,78.00613773667146,392.9646439026155
-13.914106977662234,-18.531924451017815,-11.461591636250617,32.750722335370526,196.12944665896356,491.14076177375154
-3.125573595100825,-20.146420488829985,-6.662584907244078,-14.870227793793996,240.2354701465462,546.4919913698066
6.953230279745188,-19.318875218932217,-4.900211168354388,-30.330382130922672,221.479511161148,454.03534445832577
14.762946678530918,-18.11844024628453,-3.3153300643780663,-20.724033092007975,191.66124122149864,275.6640246234962
16.622133284170058,-16.249944661025243,-2.91636003780126,18.444563930452304,124.16056750971414,69.61239362400072
11.419515989143513,-13.779514973202241,-4.962348103002206,35.19456126788947,59.262693865070915,-54.105528682253464
4.058398545332325,-11.264965392538436,-7.579588400644724,24.448701866589087,-20.529240569235814,-94.0585576920598
1.4958016537831764,-9.018447510349077,-8.26497568188822,-4.933720608803227,-88.71787471930108,-84.5366990719966
1.0140222267587982,-7.737165574763411,-8.566882303463665,-23.00411616369086,-119.18617501512574,-61.54467151235926
1.1966243472169662,-7.257118982117989,-8.97243648979142,-36.834188503510155,-127.09848218426121,-56.93278924219607
0.13394054896190077,-6.869878101236755,-8.522537831431807,-46.91097570089061,-93.98043209258586,-61.73889700436921
-0.9554407901642644,-6.228095156991217,-7.940357771714971,-45.018570592198536,-44.396635372327964,-56.3946872304321
-0.7334384756883792,-5.5282485061223765,-7.731956263241047,-43.41072073455593,-28.425166909896124,-46.45464008942142
-0.38183973766661916,-5.465316863941888,-8.250595498250023,-42.17451435521969,-22.534977658172764,-41.44274382378065
