column_0,column_1,column_2,column_3,column_4,column_5
6.7101231354438395,-20.970683430390462,-20.484326400147822,190.04424781705936,7.282311929331891,55.07829009177558
2.222517536459198,-18.91254127962858,-19.81601866437261,57.205218377867794,-10.065331503504414,23.46134591263245
2.251810666138871,-18.265842598605495,-21.097690094676217,-48.80870013197099,-24.03817552072894,-3.6036823904059982
2.811107423229375,-18.563938600839354,-20.704166056997607,-161.3781363831565,-15.866008443978023,-36.87108143893835
6.9476458490337345,-18.68265928040222,-21.69661327550702,-273.8159397748964,-24.101477990055358,-117.75702642739697
6.0336910858883765,-19.203597099914973,-20.25274103409391,-341.51164709851804,-7.835782828920329,-193.31342452698198
2.5355675709520105,-17.21572700672818,-14.539598542527651,-404.0642852689765,-11.461036114455094,-223.3735002454328
-1.0279400734948212,-12.567657318026786,-8.938994938427488,-397.4453972065152,-1.1222133747876697,-185.8908633136475
-2.6574371132931134,-8.035342388721633,-7.088503547066761,-377.592541973381,40.108613695430336,-150.799470401999
-0.5107072873477682,-4.637223527174525,-4.936042498024961,-341.88353051243575,46.66693975682616,-126.05626913525745
3.229531469141178,-1.9536145949746113,-2.097842574481743,-312.93813838450194,-8.591439800994097,-135.01721319321732
4.292134881190891,1.031614928244557,2.7958955092612676,-250.95790116869838,-51.62934842919781,-170.3269906428264
1.6683397602103232,4.039913184541764,4.8554635974987965,-100.69709181464086,-0.9523792483488129,-188.1905998904926
-3.8075604405215353,5.726599148492982,1.5415131729224754,3.0765034920256102,3.508446607167983,-162.6287057030767
-12.021391426018333,5.246710424489599,-6.118957533627866,52.09716622504596,-10.710347123608901,-53.65297927414291
-18.91558575115324,4.451453477537879,-9.486281492274486,51.51687173237137,-0.018055558345504104,134.53556163966607
-21.772808243431648,1.5309500610273756,-10.682714588889628,32.39494967392203,-32.73003414791987,321.8810105912958
-10.935636291686267,-4.19927428395413,-15.311350811933996,-16.20347871592805,-238.32040155891437,462.40196425505866
-2.4102032769686548,-8.674787896440113,-16.612419484675705,-86.61206993047615,-331.5336541763649,500.0163742724178
7.0871225100862905,-8.268981745324508,-11.405497464283183,-93.40409359996266,-71.24789162100345,399.73788019610674
12.498792080457603,-6.0295924515949215,-6.057190604288226,-89.45724262712345,112.43125591677662,261.3461823032202
13.038263408967467,-3.4779802074458073,-3.290087165770292,-14.023342571113078,204.19756375766667,94.60308665170159
12.767142118959551,-2.989248255401333,-2.901322021754428,33.65793296333809,161.6324402230104,8.639332679798606
17.126286633110272,-3.5713114677427265,-4.38137007511428,71.47479587898965,115.96806564667816,-109.83669354633298
17.234496403603973,-3.4892605422226763,-4.134155480500739,109.13784244678638,103.03302247114839,-214.14036301190882
14.531748021572461,-2.3756330208897043,-3.842295562728339,153.4615189327071,110.17398052468549,-303.0585714572491
9.339751552476088,-1.4087679038084095,-2.2174964811900684,206.51546409914118,102.32333386260488,-352.2564361376993
3.933604701482086,-0.7271261876458089,-3.13265896176807,267.98175461481287,47.351433870568606,-347.6410791406196
-1.5020234889428155,-1.8428633679292203,-6.901983946445768,304.7272516506177,10.24344431561388,-312.16597284028336
-4.81086942035127,-3.317096958637664,-11.956479775986276,294.55245125247154,-22.799024886772465,-253.472449136811
-11.061409527250005,-3.3599385758852582,-15.576390980332846,238.76955143522204,5.152189258459621,-152.18036993248455
-20.31894753603047,-1.683194215787049,-18.774919342723635,160.48082652807898,22.984542735473223,22.52468214538172
-23.869444338197287,-2.6412541093715975,-20.13349637050901,64.84795194181184,-18.232669405671516,240.01790253227202
-23.693989741444387,-7.299024513999132,-20.140410668856987,-23.282798566130776,-41.66766983374301,456.2647714947931
-12.339076026263658,-15.063148183762019,-17.689494663071006,-111.57383460549408,19.079553481612493,602.9785400540494
4.766354047186645,-19.4654667118406,-14.465486091720624,-174.93254116542155,111.38180603251803,595.0759723692736
20.861631723319316,-15.971758071507594,-7.876484652208097,-180.36185199423227,164.84246842173522,357.783225731823
20.96136087833023,-10.321128121551657,-0.5748887611921598,-81.8806889943138,136.9431160743576,84.36476767056233
16.99740621524921,-7.7055784786766734,-1.2656879633753537,14.204717365560192,56.56726621114537,-22.60779692110822
17.810863088337168,-8.916489114624525,-4.1063362718061995,47.680742116409256,-30.735324839968694,-146.842349094548
19.293401351551285,-10.63059305884104,-5.1987392344233845,92.8487846358908,-38.83817935289946,-259.60968780417966
15.104124970638274,-10.109298286766055,-6.056649217299211,127.20465241886218,-15.51449990083783,-394.7212958955638
9.978804685697975,-8.963782278022556,-4.643492205671626,168.73119202591127,-2.096565782346865,-470.44855466811185
3.830787802537125,-8.227738872535392,-3.712382716831041,213.127731524165,26.006058301463217,-486.2645532862237
-1.7839621894817819,-7.793508201065044,-4.393965777598368,249.47137560930213,3.70708329674939,-472.1990074021698
-6.062284281515744,-7.187360061310497,-2.6845298654650933,302.91175962009277,-4.995936037768309,-399.0153244143563
-10.895903127153602,-6.641599438163483,-3.0211112541250515,369.7770706543187,27.681028877268062,-272.9737146493565
-20.65936859963569,-4.372439587471973,-13.45610909476878,373.886898980777,50.52083042654196,-112.4525011430074
-31.27439496403507,-3.8121916916397653,-16.884904529593175,241.6948719765794,23.9171740017041,192.1973370291794
-29.616475571350165,-12.711562554035336,-13.639266641880615,153.95241562806734,155.8923442206322,500.7662384597233
-21.60465247103882,-23.59921548553025,-10.350806753117803,85.3588538232674,389.78567679440863,675.264992302925
-8.001979966798793,-28.276908597507894,-5.777892310285537,-39.767288367369275,439.3670937920178,736.4610201007873
4.430604020727313,-28.295659671701284,-2.3854697493297796,-143.9504035033257,370.3239236570748,681.9348972229715
17.133053245224687,-26.27123590391037,3.3209651287407373,-155.00999670495722,229.43939419447884,489.4560026003224
24.499036081608725,-22.937419124518662,2.44172254680874,-90.93206716079618,112.3821970581739,184.0039406786313
17.03213706334694,-18.339497566979777,-1.5143218468456805,-55.346436138546636,1.8534901286666718,-81.8851226392018
5.668110916003041,-12.945771291794426,-3.8735071759423323,0.2756666997172088,3.955308111498238,-139.6368898545288
0.6139448520069747,-9.110747877567979,-5.577799365951026,2.0766196327977493,-18.461758633135712,-109.17558454598831
1.0223050018713709,-7.4741064423424115,-8.332610056519966,8.396467995459734,-47.247373710886265,-89.19242297635729
1.3061763205840835,-6.897252978222673,-9.956277226555684,3.306181099860813,-64.37117445602087,-81.36996664070568
-1.0432311366302578,-6.713444915890014,-9.80177460576727,-14.484196913728894,-43.88985775797375,-76.54074364625819
-1.7788401985885807,-5.715194354756422,-7.016365326902638,-38.00814946473083,-49.94460258563228,-52.730273491635636
-2.5952772728027167,-4.738408732252272,-7.007207885586587,-31.987489667369417,-33.502435696951444,-17.36852635443345
-1.7592456980243325,-4.559153903962736,-7.391995236371966,-32.62522090477443,-42.43604720293698,9.707485928264434
0.5306050587972612,-5.371197092420386,-8.903000105886635,-41.273451288655195,-56.67847037122259,25.864008390585642
1.963603571036861,-6.240999621383758,-8.412189157673643,-57.1384649641737,-52.08275815736222,3.02207583856891
1.385425512615067,-6.100729140236609,-7.614988178983397,-53.53849883411136,-41.296053576117,-9.877083971609427
-0.3080480766030736,-5.505303008242071,-8.122961651481742,-46.1241214433115,-26.701581422479688,-4.647805463643268
-0.43625405898906966,-4.879834244805076,-7.408247899394337,-46.56126822640965,-27.334073557842387,4.014578794113346
0.460047550858317,-5.012732976451155,-7.195795308170148,-36.144223168327315,-39.257989828041126,1.9435274349202885
0.6878379047205841,-5.315855891229534,-7.728016292658152,-20.947088686349495,-37.5959680354967,-7.320565293994475
-0.3264264130141554,-5.257827265733686,-8.453755496680065,-13.817442357013096,-30.304099717234593,-7.46505573951774
-1.0185408166351406,-5.098784759244985,-8.89985965622625,-19.746141889909016,-27.240366531477736,1.4721074344983576
-0.7007075768634463,-5.088179400379535,-8.37155529241637,-22.0699095035101,-37.51002620459932,8.298631316459959
0.10234670401925999,-5.171913530709219,-7.528433614162418,-19.72859133889564,-37.83732718140496,1.1708967852630936
0.31701495598871493,-5.278515881670002,-7.173752742604674,-10.258773505251341,-25.357508378621414,-12.517248364911348
-0.7942242255951854,-4.93824438344227,-7.838164768934764,-2.145784096181007,-10.055751206329226,-24.070832656210065
