column_0,column_1,column_2,column_3,column_4,column_5
-7.036607199436181,-4.491497400070306,-8.598571530084891,95.27002801128413,-170.8433240516147,461.23835728020856
6.154014513601998,-7.981375733250847,-13.53580261343653,101.66844991036216,-100.77898324431438,367.0995077283877
15.346123801384824,-8.460854700586875,-14.438750663904287,40.23938669913135,-17.424113515138778,164.87199049737953
13.383381768614191,-6.161881030336169,-11.11753115838784,39.4784777908201,67.43608917370561,6.8894826061065055
11.525806711860673,-3.9216244368028814,-9.27844264260746,42.25901943039588,32.15836740838616,-119.90929420527218
11.265536079071893,-4.046839008259971,-9.401512849043145,53.310834260348216,15.85798599015352,-225.0929424524722
8.018989246025495,-4.4200214316692925,-7.59300418826407,68.41618545874776,66.47969422995408,-317.2258076322506
1.8114055707671506,-3.3602447772631376,-6.480746141720959,120.56609872782536,117.36987468388128,-354.95369469634943
-7.344230784719543,-1.3484437739142072,-7.148829650582154,172.31209704389573,133.59361273990498,-286.17605189903435
-21.848080425867746,3.00511847329374,-11.338251666957484,157.60199271683024,27.191798269178197,-101.633776492854
-21.374466529089982,1.6350845163042422,-12.457720466562533,122.18886516844611,-137.7156353957979,170.3033200829322
-14.18683755439212,-5.006048071810864,-13.757384018551045,87.85861596132837,-211.6982115779592,324.61187773180484
-4.91708547126449,-8.980922083239268,-15.69454892767112,62.77684698725718,-113.13137206916903,358.7108935424537
4.3365547512719615,-10.356071375067392,-15.887086076811443,6.837072619496846,-32.22390986002625,260.9011060403161
10.817279655985592,-10.337698205921809,-10.80615154161052,2.102012695546263,47.167682553733684,120.18821732754486
13.053849528617826,-9.439604833948026,-10.56231045000238,11.921057950822226,59.167565434002775,-38.617712274160915
13.814334484403314,-9.071307159073395,-11.0597056435562,10.049591745508843,54.248254052814715,-185.52531081446367
11.25902923772746,-8.360837180043156,-10.351312018735179,-4.0880927531618525,62.175703345906456,-298.6856294268031
7.25000821721901,-7.428872506187586,-8.906924010039738,-0.4923410468661717,51.841749867803635,-366.3308655944686
1.9502742947078056,-5.905013407085219,-7.045125673756949,8.867132516980055,23.529731059408732,-397.5441717892495
-5.94268252106882,-3.8649159668997974,-4.171215161489129,57.95919002937166,34.715341609815766,-355.299166129022
-16.64674177839272,0.1509457499938458,-1.3759412475260717,129.76348390541952,2.5486007502351145,-172.50380431312732
-26.046109601215708,1.9534705086609838,-4.494032694181959,183.30378553964493,-73.6439610886914,62.366357226045174
-24.869779331624876,-4.129221195626639,-6.140516227030287,212.3750142738795,-127.98437462321178,289.5247182487983
-19.139680778909067,-11.042690508296023,-8.918061225618718,212.5773729117257,-52.0302536081532,425.8319234171611
-8.347754820101695,-15.675942091719806,-10.00535931505694,172.84523905555034,-26.011073511588876,470.042348853081
3.324380061674363,-15.257587410251961,-10.91291261876879,110.26703329208826,-52.7740558268521,361.61385206463547
8.615108817415223,-13.411496601456111,-8.958290674802887,49.8468604995397,-79.7852759937201,251.03150317020558
7.1136096281165235,-11.86372805400635,-9.181590832408324,60.470316899304656,-16.415699165838507,106.06141775918661
3.7251075586897087,-10.393491670089677,-10.921717717906736,46.77678101661275,44.312877926371,8.914218864910973
-1.0367285936936876,-8.526655711714156,-12.13840501455029,5.373906291196967,109.76650872476608,-23.96939477159233
-2.1647672301582497,-6.811536688005297,-10.382729938720132,-40.21304366413354,19.501477319963275,-37.005927775670294
-4.255361330976628,-5.820269014216667,-9.49252619651864,-74.3086549044576,-47.68426210885717,-23.708391918181448
-6.106506920402242,-4.776817742832555,-6.898660446213735,-61.60138433748394,-7.781337058939766,-3.3071615615030945
-6.7264058443410635,-3.7060905464545377,-5.874431045278426,-42.093157474674875,50.5314351752614,22.67846808145926
-5.121243646404693,-3.1752540247960734,-6.358743693388041,-28.1271287905671,66.07197157765205,41.18347693508279
-3.7891586973146674,-3.4296365480862057,-6.406775032001268,-12.089380239868113,58.273172205527615,44.5097364642755
-2.79137809439573,-3.711010527150704,-8.699009570274793,6.8701883326593025,75.33762415151496,47.606556447326234
-2.9294833729348686,-3.7876557041358137,-9.610666809183867,2.9036650125324206,90.16091308355908,48.79426449474854
-3.3864025539539777,-3.930438954669478,-7.721236500499379,-1.4291439407247621,86.49138967236321,52.52461590683422
-1.9527293166298811,-4.188011618915983,-7.437585187634093,4.235958310958691,85.23600308310576,49.937428601305676
-1.0628208129577221,-4.241324135756587,-8.812764654311154,-0.9677667351967634,62.46568335675265,26.213912458197346
-0.6817496285515878,-4.509047964176807,-9.619337260750207,-14.210540355818722,30.57407515296236,0.8933802609241003
0.4810423949817559,-5.274229517305312,-9.110613623865202,-31.531045950332828,-22.824228258496216,-24.7174479282274
0.9850756228154266,-5.6248886426824996,-8.588629654626784,-31.265758936975676,-9.53930649314466,-54.54068485963952
-1.139222671292008,-5.3015965497388295,-9.801381482802933,-22.0171622412906,12.870868732968308,-70.19355605793956
-2.9992342684636046,-4.627960636834834,-10.073572711399681,-23.67874024758857,15.355272999168498,-66.07102027674063
-3.7551164759531894,-4.169783364656019,-9.603481770619956,-22.950167452508033,16.302493369651753,-37.712162689271196
-3.20253637827628,-4.1197852017105685,-9.733665434767952,-24.186008091984394,6.461809819440622,-9.269262274111346
-1.6981368453641308,-4.42743897277121,-10.26179731876407,-37.35949291229122,-2.5866371485745194,-1.0121135081251145
-1.8018998832496194,-4.178787046576338,-9.415172812872,-42.71512341152892,-0.38253709053447027,-6.8823143477720725
-1.8480561243465377,-3.5841890213310705,-8.743976778899949,-36.14377182354256,7.002044954679386,-10.636370054224574
-2.0852880457147167,-3.272610392385408,-8.49343013087585,-28.704574077225544,9.891009195344715,-10.988637448592474
-1.7906974247542482,-3.03904857089634,-8.319265196064235,-17.89497203541724,12.936768299998162,-4.826960979261892
-1.3002906912244554,-3.01479565268958,-8.622196940413557,-8.386896928536181,21.348783288974225,-3.4591888989526276
-1.042592717902432,-3.038341241973055,-9.12940590629215,-8.252379356676292,15.262276744880316,-5.653623349484778
-1.3814063762474182,-3.023203395057205,-9.872534360313999,-17.066340959720968,1.6607248862476263,-8.103752665925585
-2.1923523163456466,-2.9311951029170626,-10.043405706733747,-30.099093757705162,-7.747185716899874,-4.149203084226748
-2.32273632496704,-2.7961141700638787,-9.132373174862318,-36.47583121168227,-4.829072529398974,5.366415002933083
-1.8746689903792109,-2.5712992209282923,-8.609424737330274,-26.6442140328263,4.74114202171196,11.48489810650646
-1.7720097791125542,-2.4752084397450607,-9.097043452589348,-21.5135964447846,4.888728027282833,13.008251404513008
-2.1425542301699756,-2.602877134162394,-9.856259103143895,-27.146772208222952,8.447500004797936,15.055366523094655
